r,g,b
0.13333334,0.2901961,0.28627452
0.12156863,0.4627451,0.41568628
0.007843138,0.5176471,0.42352942
0.003921569,0.5294118,0.42745098
0.011764706,0.54509807,0.44313726
0.003921569,0.5568628,0.44705883
0.0,0.31764707,0.23529412
0.27450982,0.49411765,0.43137255
0.03529412,0.65882355,0.5647059
0.003921569,0.65882355,0.54901963
0.0,0.654902,0.54509807
0.0,0.65882355,0.5411765
0.07058824,0.6666667,0.57254905
0.34901962,0.7607843,0.69411767
0.19607843,0.47058824,0.4392157
0.078431375,0.2627451,0.25490198
0.09803922,0.21960784,0.22352941
0.13333334,0.2,0.21960784
0.14901961,0.19215687,0.21176471
0.16078432,0.1882353,0.21176471
0.15686275,0.19215687,0.21176471
0.16470589,0.19607843,0.21568628
0.15686275,0.19215687,0.21176471
0.16078432,0.19215687,0.21176471
0.16078432,0.19607843,0.21568628
0.16470589,0.19607843,0.21960784
0.16078432,0.1882353,0.21176471
0.1764706,0.2,0.22352941
0.16862746,0.20392157,0.22745098
0.16078432,0.2,0.22352941
0.1254902,0.22745098,0.23529412
0.13725491,0.34117648,0.32941177
0.101960786,0.47843137,0.41960785
0.0,0.5254902,0.42352942
0.003921569,0.5254902,0.41960785
0.011764706,0.5411765,0.42745098
0.007843138,0.5529412,0.44705883
0.0,0.54509807,0.42745098
0.0,0.29803923,0.21568628
0.2784314,0.4862745,0.42745098
0.03137255,0.6627451,0.5647059
0.003921569,0.6627451,0.5529412
0.007843138,0.67058825,0.56078434
0.0,0.654902,0.54509807
0.0,0.654902,0.54509807
0.023529412,0.65882355,0.5568628
0.28235295,0.7529412,0.6745098
0.2784314,0.6156863,0.56078434
0.09803922,0.34901962,0.3254902
0.0627451,0.23921569,0.23529412
0.11372549,0.21176471,0.21960784
0.13725491,0.20392157,0.21960784
0.14901961,0.2,0.21568628
0.15294118,0.19215687,0.21176471
0.14901961,0.1882353,0.20784314
0.15686275,0.19607843,0.21568628
0.15686275,0.19607843,0.21568628
0.16078432,0.2,0.21960784
0.16078432,0.19607843,0.21568628
0.14901961,0.20392157,0.22352941
0.12941177,0.22352941,0.23921569
0.15294118,0.3019608,0.3019608
0.15686275,0.46666667,0.43137255
0.0627451,0.54509807,0.47058824
0.0,0.5529412,0.4509804
0.003921569,0.5411765,0.43529412
0.003921569,0.5372549,0.42745098
0.007843138,0.54509807,0.43529412
0.007843138,0.5568628,0.44313726
0.003921569,0.5372549,0.42352942
0.0,0.28235295,0.19215687
0.28627452,0.47058824,0.4117647
0.02745098,0.65882355,0.5568628
0.003921569,0.6627451,0.54901963
0.003921569,0.65882355,0.5529412
0.007843138,0.6627451,0.5529412
0.003921569,0.6431373,0.5372549
0.0,0.6509804,0.53333336
0.0,0.6392157,0.53333336
0.09411765,0.6784314,0.5803922
0.29411766,0.7372549,0.6666667
0.27058825,0.58431375,0.5411765
0.07450981,0.33333334,0.3019608
0.0627451,0.2627451,0.25882354
0.09411765,0.22745098,0.22352941
0.14117648,0.21568628,0.23137255
0.13725491,0.20784314,0.21568628
0.14117648,0.20392157,0.22352941
0.13333334,0.20784314,0.21568628
0.14509805,0.22352941,0.23921569
0.16470589,0.2509804,0.25490198
0.15294118,0.34509805,0.34509805
0.12941177,0.5019608,0.45882353
0.078431375,0.5882353,0.5176471
0.015686275,0.59607846,0.5019608
0.003921569,0.5882353,0.49019608
0.0,0.57254905,0.47058824
0.0,0.5568628,0.4509804
0.007843138,0.5529412,0.4509804
0.0,0.56078434,0.4509804
0.007843138,0.5686275,0.45882353
0.0,0.54901963,0.43137255
0.0,0.27450982,0.1764706
0.3019608,0.4627451,0.4
0.03137255,0.654902,0.54509807
0.003921569,0.654902,0.54509807
0.0,0.654902,0.54509807
0.0,0.6509804,0.5411765
0.0,0.654902,0.54509807
0.0,0.64705884,0.5372549
0.0,0.6431373,0.5294118
0.003921569,0.62352943,0.5137255
0.003921569,0.6156863,0.50980395
0.05490196,0.6509804,0.54509807
0.13725491,0.6666667,0.57254905
0.19215687,0.6627451,0.59607846
0.29411766,0.627451,0.5764706
0.27058825,0.5686275,0.5294118
0.26666668,0.53333336,0.49019608
0.2627451,0.53333336,0.49019608
0.25882354,0.5568628,0.5176471
0.16078432,0.5568628,0.5019608
0.06666667,0.58431375,0.5019608
0.0,0.58431375,0.47843137
0.003921569,0.58431375,0.49019608
0.0,0.5882353,0.49411765
0.003921569,0.59607846,0.5058824
0.003921569,0.6039216,0.5137255
0.0,0.6,0.5019608
0.0,0.5803922,0.47843137
0.0,0.57254905,0.47058824
0.007843138,0.5764706,0.46666667
0.0,0.58431375,0.47058824
0.003921569,0.5411765,0.42352942
0.0,0.27450982,0.1764706
0.3019608,0.4627451,0.40784314
0.03529412,0.65882355,0.5568628
0.003921569,0.6666667,0.5529412
0.007843138,0.6627451,0.5568628
0.0,0.654902,0.54509807
0.0,0.6509804,0.54509807
0.003921569,0.654902,0.54901963
0.003921569,0.6431373,0.5372549
0.0,0.627451,0.52156866
0.003921569,0.6156863,0.5058824
0.003921569,0.60784316,0.5019608
0.007843138,0.6156863,0.5058824
0.007843138,0.62352943,0.5254902
0.007843138,0.62352943,0.5294118
0.007843138,0.61960787,0.53333336
0.007843138,0.60784316,0.50980395
0.007843138,0.5882353,0.49803922
0.007843138,0.59607846,0.49019608
0.011764706,0.6156863,0.5254902
0.0,0.60784316,0.50980395
0.003921569,0.59607846,0.5058824
0.0,0.5882353,0.48235294
0.003921569,0.5803922,0.48235294
0.007843138,0.6,0.49803922
0.007843138,0.6117647,0.5137255
0.003921569,0.6117647,0.5176471
0.0,0.6039216,0.50980395
0.007843138,0.6,0.50980395
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.0,0.5686275,0.4509804
0.0,0.2784314,0.19607843
0.29411766,0.47058824,0.4117647
0.039215688,0.6627451,0.56078434
0.011764706,0.65882355,0.5568628
0.007843138,0.6627451,0.5568628
0.011764706,0.65882355,0.5568628
0.007843138,0.654902,0.5529412
0.003921569,0.6509804,0.54901963
0.011764706,0.63529414,0.5411765
0.003921569,0.62352943,0.5294118
0.0,0.60784316,0.50980395
0.003921569,0.6,0.5019608
0.011764706,0.6039216,0.5058824
0.023529412,0.61960787,0.5294118
0.011764706,0.6313726,0.54509807
0.0,0.6313726,0.5411765
0.0,0.6039216,0.52156866
0.0,0.58431375,0.49411765
0.003921569,0.58431375,0.49019608
0.011764706,0.6156863,0.5254902
0.003921569,0.60784316,0.5176471
0.003921569,0.6039216,0.50980395
0.0,0.5803922,0.4862745
0.003921569,0.5803922,0.4862745
0.003921569,0.5921569,0.5019608
0.007843138,0.60784316,0.5137255
0.007843138,0.6156863,0.52156866
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.61960787,0.5254902
0.0,0.6156863,0.52156866
0.0,0.54901963,0.4509804
0.0,0.28627452,0.20784314
0.2784314,0.47843137,0.42745098
0.14901961,0.2627451,0.24705882
0.12941177,0.26666668,0.24313726
0.13333334,0.27058825,0.25490198
0.14901961,0.28235295,0.25490198
0.14509805,0.27450982,0.2627451
0.1764706,0.31764707,0.28627452
0.13333334,0.26666668,0.24705882
0.12941177,0.25882354,0.24705882
0.11372549,0.23921569,0.23137255
0.12156863,0.24313726,0.22745098
0.15686275,0.2784314,0.25490198
0.18039216,0.3019608,0.2901961
0.20784314,0.3372549,0.3254902
0.22352941,0.34117648,0.34901962
0.16078432,0.29803923,0.28235295
0.14901961,0.26666668,0.26666668
0.14509805,0.25882354,0.2509804
0.19607843,0.3254902,0.32156864
0.21176471,0.3647059,0.34509805
0.20784314,0.34509805,0.32941177
0.15686275,0.2901961,0.2627451
0.16078432,0.29803923,0.2784314
0.15686275,0.25490198,0.23921569
0.18431373,0.29803923,0.27450982
0.18039216,0.3372549,0.30980393
0.16078432,0.34509805,0.30980393
0.16862746,0.34901962,0.32156864
0.16862746,0.3647059,0.32941177
0.14901961,0.34901962,0.32156864
0.105882354,0.3254902,0.2901961
0.047058824,0.18431373,0.16078432
0.2,0.32156864,0.3019608
