r,g,b
0.003921569,0.2901961,0.19607843
0.007843138,0.29803923,0.2
0.003921569,0.29411766,0.20784314
0.003921569,0.3019608,0.21568628
0.011764706,0.32156864,0.23529412
0.007843138,0.34117648,0.25882354
0.011764706,0.36078432,0.28627452
0.023529412,0.4,0.32941177
0.02745098,0.3372549,0.27058825
0.0627451,0.2509804,0.22352941
0.13333334,0.20392157,0.20784314
0.23137255,0.27450982,0.29803923
0.2784314,0.3254902,0.36862746
0.023529412,0.5254902,0.44313726
0.03529412,0.5294118,0.43529412
0.03137255,0.52156866,0.42745098
0.019607844,0.5176471,0.42745098
0.023529412,0.5254902,0.44313726
0.019607844,0.5372549,0.45490196
0.019607844,0.5411765,0.4627451
0.023529412,0.5568628,0.4745098
0.023529412,0.5764706,0.47843137
0.019607844,0.5921569,0.47843137
0.02745098,0.6156863,0.48235294
0.03529412,0.6313726,0.49411765
0.039215688,0.6431373,0.5019608
0.039215688,0.6627451,0.52156866
0.043137256,0.68235296,0.54901963
0.03137255,0.6901961,0.5764706
0.039215688,0.7019608,0.5803922
0.03137255,0.70980394,0.5882353
0.03529412,0.72156864,0.5921569
0.03529412,0.73333335,0.6156863
0.02745098,0.7294118,0.6117647
0.03529412,0.74509805,0.63529414
0.023529412,0.7490196,0.63529414
0.019607844,0.75686276,0.63529414
0.019607844,0.7607843,0.6431373
0.015686275,0.7647059,0.6509804
0.02745098,0.7647059,0.65882355
0.0,0.49803922,0.39607844
0.0,0.2784314,0.23921569
0.12156863,0.20392157,0.20784314
0.23529412,0.28235295,0.30588236
0.27450982,0.3254902,0.3764706
0.0,0.78039217,0.654902
0.0,0.78431374,0.65882355
0.003921569,0.78039217,0.65882355
0.0,0.76862746,0.6509804
0.0,0.7647059,0.6313726
0.003921569,0.7607843,0.6313726
0.003921569,0.7529412,0.61960787
0.0,0.7411765,0.6039216
0.0,0.7254902,0.58431375
0.0,0.7254902,0.5764706
0.0,0.7137255,0.5647059
0.0,0.70980394,0.5686275
0.0,0.69803923,0.5686275
0.0,0.7019608,0.5647059
0.0,0.69803923,0.57254905
0.003921569,0.69411767,0.5647059
0.0,0.69803923,0.5647059
0.003921569,0.7019608,0.5686275
0.003921569,0.7019608,0.5764706
0.0,0.7058824,0.5803922
0.007843138,0.70980394,0.59607846
0.007843138,0.70980394,0.6
0.003921569,0.7176471,0.60784316
0.003921569,0.73333335,0.62352943
0.007843138,0.74509805,0.6313726
0.007843138,0.7490196,0.6431373
0.019607844,0.7607843,0.65882355
0.0,0.5058824,0.41568628
0.0,0.28235295,0.23921569
0.12941177,0.20784314,0.21176471
0.22352941,0.27058825,0.29803923
0.2901961,0.34509805,0.40784314
0.0,0.78039217,0.6666667
0.003921569,0.7882353,0.6627451
0.003921569,0.78431374,0.67058825
0.003921569,0.7882353,0.6627451
0.003921569,0.78039217,0.65882355
0.0,0.7764706,0.6509804
0.0,0.76862746,0.64705884
0.0,0.7607843,0.63529414
0.0,0.74509805,0.61960787
0.003921569,0.7372549,0.6117647
0.003921569,0.73333335,0.60784316
0.007843138,0.7137255,0.59607846
0.015686275,0.7019608,0.5921569
0.019607844,0.6901961,0.5803922
0.015686275,0.6862745,0.57254905
0.015686275,0.6784314,0.5647059
0.007843138,0.6901961,0.5686275
0.003921569,0.69411767,0.5764706
0.003921569,0.7019608,0.5803922
0.007843138,0.7019608,0.60784316
0.0,0.7058824,0.6
0.003921569,0.7137255,0.6117647
0.003921569,0.7176471,0.6156863
0.007843138,0.7254902,0.627451
0.011764706,0.7372549,0.6392157
0.007843138,0.7490196,0.6431373
0.023529412,0.7529412,0.65882355
0.0,0.49411765,0.40392157
0.0,0.28235295,0.2509804
0.101960786,0.1882353,0.18039216
0.23921569,0.2784314,0.3137255
0.28627452,0.36078432,0.41960785
0.0,0.7882353,0.6784314
0.007843138,0.7882353,0.6745098
0.003921569,0.8039216,0.68235296
0.007843138,0.8039216,0.6901961
0.0,0.79607844,0.68235296
0.0,0.79607844,0.6901961
0.0,0.8039216,0.69411767
0.0,0.80784315,0.7058824
0.0,0.7529412,0.6627451
0.05490196,0.7372549,0.67058825
0.23529412,0.7882353,0.7529412
0.4,0.8117647,0.80784315
0.50980395,0.85490197,0.8627451
0.49411765,0.79607844,0.77254903
0.42352942,0.7647059,0.7411765
0.3764706,0.7647059,0.7176471
0.27450982,0.7137255,0.65882355
0.007843138,0.65882355,0.57254905
0.003921569,0.6901961,0.5921569
0.003921569,0.7019608,0.60784316
0.003921569,0.7137255,0.62352943
0.0,0.7137255,0.62352943
0.003921569,0.7176471,0.6313726
0.0,0.72156864,0.6313726
0.003921569,0.73333335,0.6392157
0.003921569,0.7411765,0.6431373
0.023529412,0.75686276,0.65882355
0.0,0.5568628,0.47843137
0.0,0.27058825,0.22745098
0.105882354,0.18431373,0.18039216
0.22352941,0.2784314,0.2901961
0.29411766,0.36862746,0.43529412
0.0,0.7921569,0.69411767
0.0,0.8039216,0.6862745
0.003921569,0.8117647,0.7019608
0.0,0.80784315,0.69803923
0.003921569,0.80784315,0.72156864
0.007843138,0.8352941,0.75686276
0.011764706,0.7921569,0.7411765
0.27058825,0.8666667,0.85882354
0.5647059,0.93333334,0.95686275
0.6509804,0.88235295,0.9254902
0.40392157,0.61960787,0.6784314
0.23921569,0.46666667,0.56078434
0.13725491,0.3529412,0.43137255
0.27058825,0.5058824,0.5764706
0.2509804,0.4745098,0.50980395
0.21568628,0.41960785,0.46666667
0.16862746,0.40784314,0.4392157
0.2784314,0.5294118,0.54509807
0.32156864,0.61960787,0.5803922
0.05882353,0.6666667,0.6156863
0.003921569,0.7176471,0.627451
0.003921569,0.7176471,0.6313726
0.0,0.7176471,0.63529414
0.003921569,0.7176471,0.6392157
0.003921569,0.7254902,0.6431373
0.003921569,0.7372549,0.6431373
0.015686275,0.74509805,0.6509804
0.0,0.5137255,0.43137255
0.0,0.2509804,0.22352941
0.10980392,0.1882353,0.18431373
0.22745098,0.27058825,0.28627452
0.2901961,0.3764706,0.43137255
0.0,0.79607844,0.7058824
0.003921569,0.80784315,0.70980394
0.0,0.8117647,0.70980394
0.011764706,0.827451,0.7372549
0.015686275,0.84313726,0.78039217
0.15294118,0.827451,0.8117647
0.5568628,0.9529412,0.9607843
0.69411767,0.93333334,0.9607843
0.43137255,0.6431373,0.7019608
0.1764706,0.39607844,0.47843137
0.20392157,0.41568628,0.5019608
0.19215687,0.3647059,0.4392157
0.21568628,0.28627452,0.3764706
0.1882353,0.22745098,0.27450982
0.18039216,0.21176471,0.25490198
0.16862746,0.20392157,0.23921569
0.17254902,0.2,0.23921569
0.18039216,0.21568628,0.2509804
0.20392157,0.23529412,0.2784314
0.24313726,0.2784314,0.3137255
0.26666668,0.40392157,0.39607844
0.20392157,0.60784316,0.56078434
0.05882353,0.69411767,0.62352943
0.0,0.7176471,0.6392157
0.0,0.7176471,0.6392157
0.0,0.72156864,0.6431373
0.015686275,0.7294118,0.6509804
0.0,0.49411765,0.42352942
0.0,0.23921569,0.21176471
0.105882354,0.1764706,0.18431373
0.22745098,0.27058825,0.28627452
0.29803923,0.37254903,0.4392157
0.003921569,0.79607844,0.7137255
0.0,0.8117647,0.7176471
0.015686275,0.83137256,0.7490196
0.011764706,0.8392157,0.7764706
0.23921569,0.85882354,0.85490197
0.70980394,0.9843137,0.9882353
0.6509804,0.8509804,0.8784314
0.2784314,0.48235294,0.54901963
0.21176471,0.40784314,0.49019608
0.22745098,0.36862746,0.44313726
0.2,0.25882354,0.31764707
0.18039216,0.21176471,0.2627451
0.16862746,0.20392157,0.23921569
0.16862746,0.19215687,0.23921569
0.16862746,0.20392157,0.23921569
0.16470589,0.19215687,0.23137255
0.16078432,0.1882353,0.21960784
0.17254902,0.1882353,0.23137255
0.15686275,0.19215687,0.21960784
0.16078432,0.1882353,0.21960784
0.18039216,0.20784314,0.23921569
0.21176471,0.24705882,0.2784314
0.2784314,0.39607844,0.41960785
0.21176471,0.6117647,0.59607846
0.047058824,0.6901961,0.6313726
0.003921569,0.7176471,0.6431373
0.015686275,0.72156864,0.654902
0.0,0.49411765,0.43137255
0.0,0.23529412,0.21960784
0.11372549,0.1764706,0.1764706
0.21960784,0.25490198,0.27450982
0.29411766,0.36078432,0.42352942
