r,g,b
0.2627451,0.28235295,0.30980393
0.2627451,0.27450982,0.30588236
0.26666668,0.28235295,0.30980393
0.26666668,0.28627452,0.3137255
0.27058825,0.28627452,0.31764707
0.25882354,0.2784314,0.30588236
0.2627451,0.27450982,0.3019608
0.2509804,0.27058825,0.29803923
0.24705882,0.27450982,0.29803923
0.21960784,0.28627452,0.29411766
0.2,0.3882353,0.36862746
0.12156863,0.50980395,0.44313726
0.02745098,0.5803922,0.47058824
0.003921569,0.39607844,0.29803923
0.13333334,0.39215687,0.32156864
0.05882353,0.5764706,0.4745098
0.003921569,0.59607846,0.48235294
0.09803922,0.56078434,0.48235294
0.0,0.6,0.4862745
0.0,0.5921569,0.48235294
0.011764706,0.6,0.48235294
0.0,0.48235294,0.39215687
0.09803922,0.31764707,0.28627452
0.19215687,0.28235295,0.28627452
0.22745098,0.25882354,0.27450982
0.24313726,0.25882354,0.28235295
0.25490198,0.26666668,0.29411766
0.25882354,0.27058825,0.29803923
0.25882354,0.27058825,0.29803923
0.25882354,0.27058825,0.29803923
0.2627451,0.27450982,0.30588236
0.25882354,0.2784314,0.3019608
0.2627451,0.27450982,0.30588236
0.2627451,0.27450982,0.3019608
0.2627451,0.27450982,0.30980393
0.2627451,0.2784314,0.3019608
0.2627451,0.27450982,0.30588236
0.25490198,0.27450982,0.29803923
0.25882354,0.27058825,0.29803923
0.24705882,0.27058825,0.29411766
0.23137255,0.2784314,0.2901961
0.20784314,0.34901962,0.33333334
0.16078432,0.4862745,0.43137255
0.043137256,0.5647059,0.46666667
0.007843138,0.5921569,0.47843137
0.003921569,0.39215687,0.29803923
0.13333334,0.39607844,0.32941177
0.05882353,0.5803922,0.48235294
0.0,0.6,0.49411765
0.1254902,0.5647059,0.49019608
0.02745098,0.5921569,0.49019608
0.03137255,0.5921569,0.48235294
0.03137255,0.59607846,0.49019608
0.047058824,0.5882353,0.49411765
0.05882353,0.4509804,0.3882353
0.12941177,0.29803923,0.2784314
0.21176471,0.27058825,0.2784314
0.23529412,0.25490198,0.27450982
0.24313726,0.25490198,0.2784314
0.24705882,0.25882354,0.28235295
0.2509804,0.2627451,0.28235295
0.2509804,0.2627451,0.28627452
0.25490198,0.26666668,0.29411766
0.25490198,0.26666668,0.29411766
0.25882354,0.26666668,0.29803923
0.25882354,0.27058825,0.29411766
0.25490198,0.26666668,0.29411766
0.25490198,0.26666668,0.2901961
0.25882354,0.27058825,0.29803923
0.25882354,0.27058825,0.29803923
0.25882354,0.27058825,0.29803923
0.23921569,0.25882354,0.28235295
0.2509804,0.32156864,0.32156864
0.23137255,0.44313726,0.40392157
0.12156863,0.52156866,0.44313726
0.05882353,0.56078434,0.46666667
0.05882353,0.57254905,0.48235294
0.03137255,0.38039216,0.30588236
0.16862746,0.39607844,0.34509805
0.1254902,0.5686275,0.49019608
0.06666667,0.5803922,0.5019608
0.15686275,0.40784314,0.36078432
0.011764706,0.41568628,0.34117648
0.03137255,0.40392157,0.32941177
0.039215688,0.42352942,0.34509805
0.047058824,0.41960785,0.3529412
0.105882354,0.43529412,0.3764706
0.09019608,0.28627452,0.25490198
0.16078432,0.24313726,0.23921569
0.22745098,0.2509804,0.26666668
0.23921569,0.2509804,0.27450982
0.23137255,0.24313726,0.26666668
0.23137255,0.24313726,0.27058825
0.23921569,0.2509804,0.27058825
0.2509804,0.2509804,0.28235295
0.24313726,0.25490198,0.27450982
0.2509804,0.2509804,0.28235295
0.24705882,0.25882354,0.2784314
0.24705882,0.25882354,0.28627452
0.2509804,0.2627451,0.28235295
0.26666668,0.26666668,0.29803923
0.25882354,0.27058825,0.2901961
0.25490198,0.26666668,0.29411766
0.1764706,0.20392157,0.21960784
0.14509805,0.20392157,0.20392157
0.12156863,0.23137255,0.21568628
0.08627451,0.24313726,0.21568628
0.08627451,0.24705882,0.22352941
0.08235294,0.24313726,0.21176471
0.078431375,0.21568628,0.19215687
0.09803922,0.19607843,0.18039216
0.105882354,0.21960784,0.20392157
0.08235294,0.21960784,0.19607843
0.12941177,0.16862746,0.17254902
0.13725491,0.1764706,0.18431373
0.13725491,0.1764706,0.18431373
0.13333334,0.17254902,0.18039216
0.12941177,0.16862746,0.1764706
0.12941177,0.16862746,0.1764706
0.1254902,0.16470589,0.17254902
0.1254902,0.16078432,0.17254902
0.15294118,0.18039216,0.19607843
0.21568628,0.23137255,0.2509804
0.23921569,0.2509804,0.2784314
0.23529412,0.24705882,0.26666668
0.23529412,0.24705882,0.27450982
0.23921569,0.2509804,0.27058825
0.23921569,0.2509804,0.2784314
0.23921569,0.2509804,0.2784314
0.24313726,0.25490198,0.28235295
0.24705882,0.25882354,0.2784314
0.24705882,0.25882354,0.28627452
0.2509804,0.2627451,0.28235295
0.22745098,0.23921569,0.25882354
0.16470589,0.1764706,0.19607843
0.13725491,0.14901961,0.16862746
0.12941177,0.14901961,0.16470589
0.12941177,0.14901961,0.16470589
0.13333334,0.15294118,0.16862746
0.12156863,0.14117648,0.15686275
0.12156863,0.14117648,0.15686275
0.11764706,0.13725491,0.15294118
0.1254902,0.14509805,0.16078432
0.1254902,0.14509805,0.16078432
0.12941177,0.14901961,0.16470589
0.13333334,0.14509805,0.16470589
0.12941177,0.14901961,0.16470589
0.13333334,0.14509805,0.17254902
0.12941177,0.14901961,0.16470589
0.12941177,0.14117648,0.16862746
0.1254902,0.14509805,0.16078432
0.12941177,0.14509805,0.16862746
0.1254902,0.14509805,0.16470589
0.12941177,0.14509805,0.16470589
0.14117648,0.15294118,0.1764706
0.16078432,0.17254902,0.19215687
0.18431373,0.19607843,0.22352941
0.21568628,0.22745098,0.24705882
0.24313726,0.24313726,0.27450982
0.23137255,0.24313726,0.27058825
0.23921569,0.23921569,0.27058825
0.23137255,0.24313726,0.27058825
0.21960784,0.21960784,0.2509804
0.18431373,0.19607843,0.21568628
0.16078432,0.17254902,0.2
0.14117648,0.16078432,0.1764706
0.12941177,0.14509805,0.16862746
0.1254902,0.14509805,0.16470589
0.12941177,0.14901961,0.16862746
0.12156863,0.14509805,0.16470589
0.12156863,0.14901961,0.16470589
0.12941177,0.14901961,0.16862746
0.12156863,0.14117648,0.15686275
0.1254902,0.13725491,0.16470589
0.12941177,0.14901961,0.16470589
0.13333334,0.14509805,0.17254902
0.1254902,0.14509805,0.16078432
0.105882354,0.1254902,0.14901961
0.105882354,0.1254902,0.14901961
0.09411765,0.11372549,0.13725491
0.105882354,0.1254902,0.14901961
0.09411765,0.11372549,0.13725491
0.09411765,0.11372549,0.13725491
0.08235294,0.101960786,0.1254902
0.08235294,0.101960786,0.1254902
0.08235294,0.101960786,0.1254902
0.08627451,0.101960786,0.12941177
0.08627451,0.09803922,0.1254902
0.08235294,0.101960786,0.1254902
0.09019608,0.101960786,0.12941177
0.08235294,0.101960786,0.1254902
0.09019608,0.101960786,0.12941177
0.09019608,0.10980392,0.13333334
0.09019608,0.10980392,0.13333334
0.08627451,0.105882354,0.12941177
0.08235294,0.09411765,0.12156863
0.078431375,0.09803922,0.12156863
0.08235294,0.09411765,0.12156863
0.08235294,0.09803922,0.1254902
0.09803922,0.11764706,0.14117648
0.105882354,0.12941177,0.15294118
0.1254902,0.15294118,0.18039216
0.13333334,0.16078432,0.19215687
0.13333334,0.16078432,0.19215687
0.12941177,0.15686275,0.1882353
0.12941177,0.15686275,0.1882353
0.11372549,0.14117648,0.17254902
0.105882354,0.13333334,0.15686275
0.09803922,0.1254902,0.15686275
0.12156863,0.13725491,0.17254902
0.105882354,0.13333334,0.15686275
0.105882354,0.12156863,0.16470589
0.105882354,0.13333334,0.15686275
0.1254902,0.14117648,0.1764706
0.105882354,0.12941177,0.16078432
0.09411765,0.11372549,0.14901961
0.09019608,0.10980392,0.13725491
0.08627451,0.105882354,0.13333334
0.08235294,0.09803922,0.1254902
0.07450981,0.09411765,0.11372549
0.078431375,0.09019608,0.11764706
0.07450981,0.09411765,0.11764706
0.078431375,0.09019608,0.11764706
0.07450981,0.09411765,0.11764706
0.078431375,0.09019608,0.1254902
0.078431375,0.09803922,0.12156863
0.08627451,0.09803922,0.13333334
0.08627451,0.105882354,0.12941177
0.078431375,0.09019608,0.1254902
0.09411765,0.11372549,0.13725491
0.09803922,0.10980392,0.14117648
0.12156863,0.13725491,0.16470589
0.14509805,0.16862746,0.19215687
0.16078432,0.19215687,0.21568628
0.16862746,0.2,0.22352941
0.1764706,0.20392157,0.23137255
0.15686275,0.18431373,0.20784314
0.15294118,0.18039216,0.21176471
0.13725491,0.17254902,0.19215687
0.13725491,0.16470589,0.19607843
0.11372549,0.14901961,0.16862746
