r,g,b
0.007843138,0.13725491,0.11372549
0.06666667,0.09803922,0.12156863
0.078431375,0.09411765,0.11764706
0.0,0.26666668,0.21960784
0.47843137,0.5568628,0.5529412
0.7647059,0.8039216,0.8352941
0.77254903,0.8,0.84313726
0.7647059,0.8,0.8392157
0.76862746,0.8,0.8392157
0.7764706,0.8039216,0.84705883
0.76862746,0.8039216,0.84313726
0.77254903,0.80784315,0.84705883
0.77254903,0.80784315,0.84705883
0.7764706,0.8039216,0.84705883
0.7764706,0.80784315,0.84313726
0.78039217,0.80784315,0.8509804
0.78039217,0.8117647,0.84705883
0.76862746,0.8,0.84313726
0.7764706,0.8117647,0.84705883
0.78039217,0.80784315,0.8509804
0.7764706,0.8117647,0.84705883
0.78039217,0.80784315,0.8509804
0.78039217,0.8117647,0.84705883
0.7764706,0.80784315,0.84705883
0.78039217,0.8117647,0.8509804
0.77254903,0.8039216,0.84313726
0.7764706,0.8039216,0.84705883
0.79607844,0.83137256,0.8666667
0.34117648,0.37254903,0.39607844
0.07058824,0.3764706,0.3137255
0.019607844,0.44313726,0.3529412
0.003921569,0.4509804,0.3529412
0.007843138,0.1254902,0.101960786
0.06666667,0.09411765,0.11764706
0.08627451,0.09411765,0.11372549
0.015686275,0.31764707,0.26666668
0.078431375,0.21176471,0.1764706
0.7137255,0.7607843,0.78431374
0.77254903,0.8039216,0.8392157
0.7607843,0.79607844,0.8352941
0.7647059,0.8,0.8392157
0.76862746,0.8039216,0.84313726
0.76862746,0.8,0.84313726
0.77254903,0.80784315,0.84313726
0.77254903,0.8039216,0.84705883
0.77254903,0.80784315,0.84313726
0.78039217,0.80784315,0.84705883
0.78039217,0.8156863,0.8509804
0.78431374,0.8117647,0.8509804
0.7764706,0.8117647,0.84705883
0.78431374,0.8117647,0.8509804
0.78039217,0.8156863,0.8509804
0.78431374,0.8156863,0.8509804
0.7764706,0.8117647,0.84705883
0.78039217,0.8117647,0.8509804
0.7764706,0.80784315,0.84705883
0.77254903,0.80784315,0.84313726
0.76862746,0.80784315,0.84313726
0.78039217,0.8156863,0.8509804
0.6117647,0.6509804,0.6784314
0.14509805,0.25882354,0.24313726
0.015686275,0.4117647,0.31764707
0.015686275,0.43137255,0.34509805
0.015686275,0.45490196,0.35686275
0.011764706,0.1254902,0.105882354
0.07058824,0.101960786,0.11372549
0.08627451,0.09019608,0.10980392
0.007843138,0.32941177,0.26666668
0.0,0.19215687,0.14509805
0.34117648,0.40784314,0.40784314
0.7647059,0.79607844,0.8235294
0.76862746,0.8,0.83137256
0.7647059,0.79607844,0.8352941
0.77254903,0.80784315,0.84705883
0.76862746,0.80784315,0.84313726
0.77254903,0.8039216,0.84705883
0.7764706,0.8117647,0.84705883
0.78431374,0.80784315,0.85490197
0.78039217,0.8156863,0.8509804
0.78039217,0.80784315,0.84705883
0.78039217,0.8156863,0.84313726
0.7882353,0.8156863,0.85490197
0.78431374,0.81960785,0.84705883
0.78431374,0.8117647,0.8509804
0.7764706,0.8117647,0.84705883
0.78039217,0.80784315,0.84705883
0.7764706,0.80784315,0.84705883
0.7764706,0.80784315,0.84705883
0.77254903,0.8039216,0.84313726
0.76862746,0.80784315,0.84313726
0.7411765,0.78039217,0.8117647
0.17254902,0.24313726,0.23921569
0.05490196,0.3529412,0.29411766
0.007843138,0.40392157,0.30980393
0.023529412,0.42352942,0.3372549
0.0,0.44313726,0.34117648
0.019607844,0.1254902,0.105882354
0.07058824,0.09803922,0.12156863
0.09019608,0.09411765,0.11372549
0.007843138,0.3372549,0.2784314
0.0,0.25490198,0.19607843
0.007843138,0.14117648,0.10980392
0.4745098,0.5529412,0.56078434
0.7647059,0.80784315,0.8392157
0.7647059,0.8039216,0.8392157
0.7647059,0.8,0.8352941
0.7647059,0.8,0.8352941
0.76862746,0.8039216,0.8392157
0.77254903,0.80784315,0.84313726
0.77254903,0.80784315,0.84313726
0.78039217,0.80784315,0.84705883
0.78039217,0.80784315,0.84705883
0.78431374,0.8117647,0.8509804
0.78431374,0.8117647,0.8509804
0.78039217,0.80784315,0.84705883
0.78431374,0.8117647,0.8509804
0.7764706,0.8039216,0.84313726
0.7764706,0.8117647,0.84705883
0.7764706,0.8117647,0.84705883
0.76862746,0.8039216,0.8392157
0.77254903,0.80784315,0.84313726
0.7647059,0.8,0.83137256
0.23529412,0.30980393,0.31764707
0.09019608,0.29803923,0.26666668
0.015686275,0.3647059,0.28627452
0.019607844,0.39607844,0.30980393
0.011764706,0.41960785,0.32156864
0.015686275,0.43529412,0.34117648
0.007843138,0.12156863,0.101960786
0.07058824,0.101960786,0.11372549
0.101960786,0.09803922,0.12156863
0.007843138,0.3529412,0.28235295
0.0,0.28235295,0.21568628
0.0,0.19215687,0.14117648
0.023529412,0.16862746,0.13333334
0.43529412,0.5254902,0.52156866
0.75686276,0.8039216,0.827451
0.7647059,0.8039216,0.8392157
0.7647059,0.8039216,0.8392157
0.76862746,0.8039216,0.8392157
0.7764706,0.8117647,0.84705883
0.78039217,0.80784315,0.84705883
0.7764706,0.8117647,0.8392157
0.78039217,0.80784315,0.84705883
0.7764706,0.8117647,0.8392157
0.78431374,0.8117647,0.8509804
0.7764706,0.8117647,0.8392157
0.78039217,0.80784315,0.84705883
0.78039217,0.8156863,0.84313726
0.78039217,0.80784315,0.84313726
0.78039217,0.8156863,0.84705883
0.78431374,0.8156863,0.8509804
0.7254902,0.76862746,0.79607844
0.2,0.29803923,0.29803923
0.05882353,0.26666668,0.22745098
0.019607844,0.34117648,0.2627451
0.023529412,0.3647059,0.2901961
0.007843138,0.39215687,0.29411766
0.015686275,0.4117647,0.31764707
0.003921569,0.42352942,0.32156864
0.007843138,0.12156863,0.101960786
0.07058824,0.09803922,0.12156863
0.101960786,0.105882354,0.12156863
0.003921569,0.3529412,0.28235295
0.0,0.3019608,0.22745098
0.0,0.22745098,0.16862746
0.003921569,0.1764706,0.13725491
0.019607844,0.16470589,0.13333334
0.32941177,0.42745098,0.41568628
0.7254902,0.7647059,0.77254903
0.76862746,0.8117647,0.827451
0.75686276,0.80784315,0.83137256
0.76862746,0.8039216,0.8392157
0.7764706,0.8117647,0.84705883
0.78039217,0.80784315,0.84705883
0.78039217,0.80784315,0.84705883
0.78039217,0.80784315,0.84705883
0.78039217,0.80784315,0.84705883
0.78039217,0.80784315,0.84705883
0.78039217,0.80784315,0.8392157
0.78431374,0.8117647,0.8509804
0.78431374,0.81960785,0.85490197
0.78039217,0.8156863,0.8509804
0.62352943,0.6745098,0.68235296
0.14901961,0.27058825,0.24313726
0.03137255,0.2627451,0.20784314
0.015686275,0.3137255,0.24705882
0.019607844,0.34117648,0.2627451
0.023529412,0.3764706,0.28627452
0.011764706,0.39607844,0.29803923
0.007843138,0.40784314,0.3137255
0.011764706,0.41960785,0.32156864
0.011764706,0.11764706,0.09803922
0.05882353,0.09411765,0.11372549
0.105882354,0.101960786,0.12156863
0.003921569,0.3647059,0.2901961
0.0,0.30980393,0.23529412
0.0,0.2627451,0.1882353
0.0,0.19607843,0.14509805
0.003921569,0.18039216,0.14117648
0.003921569,0.17254902,0.13725491
0.13333334,0.2784314,0.24705882
0.45882353,0.5686275,0.54901963
0.7294118,0.77254903,0.78039217
0.76862746,0.8117647,0.827451
0.78431374,0.8117647,0.8509804
0.78039217,0.8156863,0.84313726
0.78039217,0.80784315,0.84705883
0.78431374,0.81960785,0.84705883
0.7882353,0.8156863,0.85490197
0.78431374,0.81960785,0.84705883
0.7882353,0.8156863,0.85490197
0.76862746,0.8039216,0.83137256
0.67058825,0.7176471,0.7411765
0.29803923,0.40392157,0.39215687
0.047058824,0.23921569,0.19215687
0.011764706,0.27058825,0.20392157
0.011764706,0.30588236,0.23137255
0.011764706,0.32941177,0.2509804
0.011764706,0.35686275,0.2627451
0.019607844,0.38039216,0.2901961
0.0,0.40392157,0.29803923
0.015686275,0.41568628,0.32941177
0.003921569,0.43137255,0.3254902
