r,g,b
0.03137255,0.39215687,0.30588236
0.0,0.19607843,0.105882354
0.2627451,0.29803923,0.26666668
0.0,0.44705883,0.34117648
0.0,0.4117647,0.29411766
0.003921569,0.37254903,0.27058825
0.015686275,0.23137255,0.15686275
0.30980393,0.3764706,0.33333334
0.6,0.6,0.54509807
0.7294118,0.7176471,0.68235296
0.78431374,0.7882353,0.79607844
0.7764706,0.78431374,0.81960785
0.7647059,0.78431374,0.8235294
0.7607843,0.78431374,0.8235294
0.7607843,0.78039217,0.827451
0.7529412,0.7764706,0.81960785
0.7529412,0.77254903,0.81960785
0.74509805,0.76862746,0.8156863
0.7490196,0.77254903,0.8235294
0.74509805,0.76862746,0.8156863
0.74509805,0.76862746,0.81960785
0.7411765,0.77254903,0.8156863
0.7411765,0.76862746,0.81960785
0.7411765,0.77254903,0.8156863
0.7372549,0.76862746,0.81960785
0.7372549,0.76862746,0.8156863
0.7294118,0.7647059,0.8117647
0.7176471,0.7607843,0.79607844
0.42352942,0.5137255,0.5294118
0.050980393,0.2509804,0.21960784
0.011764706,0.32156864,0.24705882
0.019607844,0.3529412,0.26666668
0.03137255,0.40392157,0.30588236
0.0,0.20392157,0.101960786
0.24705882,0.2784314,0.24705882
0.003921569,0.45490196,0.34509805
0.0,0.42352942,0.3019608
0.0,0.39607844,0.28627452
0.0,0.3372549,0.23137255
0.047058824,0.1882353,0.12156863
0.39607844,0.4392157,0.39215687
0.5803922,0.5803922,0.5294118
0.69803923,0.6901961,0.65882355
0.7764706,0.78039217,0.78431374
0.76862746,0.78039217,0.8039216
0.76862746,0.78039217,0.81960785
0.7647059,0.78039217,0.8235294
0.7607843,0.7764706,0.8235294
0.7529412,0.7764706,0.8156863
0.7490196,0.77254903,0.81960785
0.7490196,0.76862746,0.8156863
0.74509805,0.76862746,0.8156863
0.74509805,0.76862746,0.8156863
0.74509805,0.76862746,0.8156863
0.7411765,0.77254903,0.8156863
0.7372549,0.76862746,0.81960785
0.7372549,0.76862746,0.81960785
0.73333335,0.7647059,0.8117647
0.7058824,0.7490196,0.78431374
0.39607844,0.4745098,0.48235294
0.05490196,0.24313726,0.20784314
0.019607844,0.30588236,0.23921569
0.011764706,0.3372549,0.2509804
0.019607844,0.37254903,0.27450982
0.03137255,0.42352942,0.30980393
0.0,0.21568628,0.101960786
0.22745098,0.26666668,0.23137255
0.011764706,0.4509804,0.34509805
0.0,0.44313726,0.3137255
0.011764706,0.42352942,0.30588236
0.0,0.3882353,0.2627451
0.0,0.29803923,0.2
0.03529412,0.16078432,0.11372549
0.34117648,0.38039216,0.34509805
0.5568628,0.5686275,0.5176471
0.6313726,0.627451,0.58431375
0.7411765,0.7372549,0.72156864
0.77254903,0.78431374,0.79607844
0.7607843,0.78039217,0.81960785
0.7529412,0.78039217,0.81960785
0.75686276,0.77254903,0.81960785
0.74509805,0.77254903,0.8117647
0.75686276,0.77254903,0.81960785
0.74509805,0.77254903,0.8117647
0.74509805,0.76862746,0.8156863
0.7411765,0.77254903,0.8156863
0.74509805,0.76862746,0.8156863
0.7372549,0.7764706,0.8156863
0.7294118,0.7647059,0.8117647
0.67058825,0.7176471,0.73333335
0.28235295,0.3764706,0.3647059
0.02745098,0.23529412,0.18039216
0.015686275,0.2901961,0.22352941
0.011764706,0.32941177,0.2509804
0.011764706,0.3647059,0.27058825
0.015686275,0.39215687,0.29411766
0.02745098,0.43529412,0.3137255
0.0,0.23137255,0.12156863
0.21568628,0.27058825,0.21960784
0.015686275,0.44313726,0.3372549
0.0,0.45882353,0.3254902
0.007843138,0.44313726,0.31764707
0.0,0.40784314,0.28627452
0.0,0.3647059,0.24705882
0.0,0.29411766,0.19607843
0.011764706,0.15686275,0.09019608
0.19607843,0.26666668,0.21960784
0.5176471,0.5372549,0.49019608
0.5568628,0.56078434,0.5176471
0.61960787,0.62352943,0.5921569
0.70980394,0.7137255,0.7058824
0.7607843,0.76862746,0.78039217
0.7607843,0.78039217,0.8039216
0.75686276,0.77254903,0.8156863
0.7490196,0.7764706,0.8156863
0.75686276,0.77254903,0.8156863
0.74509805,0.77254903,0.8117647
0.7411765,0.76862746,0.80784315
0.7254902,0.7607843,0.7882353
0.654902,0.69803923,0.72156864
0.4392157,0.5137255,0.5058824
0.11764706,0.24705882,0.21568628
0.02745098,0.23529412,0.18039216
0.019607844,0.29411766,0.21960784
0.007843138,0.3254902,0.23921569
0.015686275,0.3529412,0.2627451
0.015686275,0.38039216,0.28627452
0.007843138,0.40784314,0.29411766
0.02745098,0.44705883,0.3254902
0.0,0.23921569,0.11372549
0.21568628,0.2627451,0.22352941
0.003921569,0.44313726,0.3254902
0.003921569,0.4509804,0.32156864
0.011764706,0.43529412,0.3137255
0.0,0.44313726,0.3137255
0.0,0.39607844,0.28235295
0.0,0.35686275,0.22745098
0.0,0.31764707,0.20392157
0.0,0.20392157,0.12156863
0.05882353,0.18431373,0.13333334
0.22745098,0.30588236,0.2627451
0.47843137,0.5176471,0.48235294
0.52156866,0.5372549,0.50980395
0.5411765,0.5647059,0.53333336
0.58431375,0.5921569,0.57254905
0.5921569,0.6117647,0.59607846
0.6156863,0.6313726,0.6431373
0.6,0.62352943,0.62352943
0.5647059,0.58431375,0.59607846
0.5058824,0.54509807,0.5411765
0.40784314,0.47058824,0.45882353
0.17254902,0.27450982,0.23921569
0.047058824,0.22745098,0.18431373
0.011764706,0.27058825,0.19215687
0.007843138,0.29803923,0.21960784
0.007843138,0.32941177,0.24313726
0.011764706,0.35686275,0.2627451
0.007843138,0.38039216,0.27450982
0.003921569,0.40784314,0.29411766
0.007843138,0.42745098,0.30588236
0.019607844,0.45490196,0.32941177
0.0,0.24313726,0.1254902
0.21568628,0.2627451,0.20784314
0.007843138,0.44705883,0.32941177
0.0,0.44705883,0.3137255
0.003921569,0.43529412,0.30588236
0.007843138,0.43529412,0.3137255
0.0,0.42745098,0.29803923
0.0,0.39607844,0.26666668
0.0,0.3529412,0.23137255
0.0,0.34509805,0.22745098
0.0,0.29803923,0.18431373
0.0,0.21176471,0.1254902
0.023529412,0.1764706,0.11764706
0.1254902,0.23529412,0.19215687
0.19215687,0.2784314,0.24313726
0.28235295,0.34117648,0.3137255
0.34901962,0.4,0.37254903
0.36078432,0.40392157,0.38039216
0.28627452,0.33333334,0.31764707
0.18039216,0.25882354,0.22352941
0.12156863,0.22745098,0.19215687
0.023529412,0.20784314,0.14509805
0.007843138,0.2627451,0.18431373
0.003921569,0.3019608,0.20784314
0.003921569,0.32156864,0.23137255
0.003921569,0.34117648,0.24313726
0.003921569,0.3647059,0.2627451
0.003921569,0.38431373,0.2784314
0.003921569,0.40784314,0.29803923
0.007843138,0.42352942,0.30980393
0.007843138,0.43529412,0.3137255
0.019607844,0.45490196,0.32941177
0.0,0.25490198,0.11372549
0.21568628,0.2627451,0.22352941
0.011764706,0.4509804,0.3254902
0.0,0.45490196,0.32156864
0.007843138,0.43529412,0.3137255
0.0,0.43529412,0.30980393
0.003921569,0.41568628,0.29411766
0.0,0.41960785,0.28627452
0.0,0.4,0.2784314
0.0,0.37254903,0.2509804
0.003921569,0.36078432,0.24313726
0.0,0.35686275,0.23529412
0.0,0.33333334,0.21568628
0.003921569,0.29803923,0.1882353
0.0,0.28235295,0.17254902
0.0,0.2509804,0.16862746
0.0,0.23921569,0.15686275
0.007843138,0.23921569,0.17254902
0.015686275,0.25882354,0.1764706
0.007843138,0.2627451,0.18431373
0.0,0.29411766,0.2
0.003921569,0.3137255,0.22352941
0.003921569,0.3254902,0.22352941
0.003921569,0.34509805,0.24705882
0.003921569,0.3647059,0.25882354
0.003921569,0.37254903,0.26666668
0.007843138,0.3882353,0.28235295
0.007843138,0.40392157,0.29803923
0.003921569,0.41960785,0.30588236
0.003921569,0.43529412,0.3137255
0.003921569,0.44313726,0.3254902
0.023529412,0.47058824,0.34117648
0.0,0.26666668,0.13333334
0.21960784,0.26666668,0.21960784
0.011764706,0.45490196,0.3372549
0.0,0.45882353,0.32156864
