r,g,b
0.62352943,0.63529414,0.67058825
0.63529414,0.6431373,0.6745098
0.6431373,0.64705884,0.68235296
0.6509804,0.65882355,0.69411767
0.6392157,0.64705884,0.68235296
0.6392157,0.6509804,0.6784314
0.6431373,0.654902,0.68235296
0.6627451,0.67058825,0.69411767
0.69411767,0.6901961,0.70980394
0.7058824,0.7019608,0.7176471
0.7372549,0.72156864,0.7372549
0.827451,0.8235294,0.84313726
0.85490197,0.8627451,0.88235295
0.74509805,0.7647059,0.78039217
0.043137256,0.047058824,0.05490196
0.05882353,0.0627451,0.07058824
0.043137256,0.043137256,0.05882353
0.03137255,0.039215688,0.039215688
0.03137255,0.03529412,0.043137256
0.03529412,0.039215688,0.039215688
0.03529412,0.03529412,0.043137256
0.05882353,0.09411765,0.09019608
0.27058825,0.33333334,0.3137255
0.5882353,0.6392157,0.62352943
0.6039216,0.627451,0.62352943
0.6117647,0.61960787,0.6313726
0.6117647,0.62352943,0.63529414
0.61960787,0.62352943,0.6431373
0.61960787,0.62352943,0.6431373
0.627451,0.627451,0.64705884
0.62352943,0.627451,0.64705884
0.63529414,0.63529414,0.6627451
0.63529414,0.6431373,0.67058825
0.6431373,0.6431373,0.6784314
0.6431373,0.6509804,0.68235296
0.6509804,0.6509804,0.6901961
0.64705884,0.654902,0.6862745
0.6509804,0.65882355,0.6862745
0.6666667,0.67058825,0.69411767
0.6901961,0.6901961,0.7058824
0.7019608,0.69803923,0.7176471
0.7254902,0.7176471,0.73333335
0.8,0.7882353,0.8039216
0.85490197,0.8627451,0.8784314
0.85490197,0.8666667,0.8862745
0.3647059,0.3882353,0.4
0.043137256,0.047058824,0.05490196
0.0627451,0.06666667,0.08235294
0.043137256,0.047058824,0.0627451
0.03529412,0.039215688,0.047058824
0.03137255,0.03529412,0.043137256
0.039215688,0.039215688,0.043137256
0.03529412,0.03529412,0.039215688
0.05882353,0.101960786,0.09019608
0.03529412,0.14117648,0.105882354
0.27450982,0.3882353,0.34117648
0.58431375,0.6392157,0.61960787
0.60784316,0.627451,0.61960787
0.61960787,0.627451,0.63529414
0.61960787,0.62352943,0.6392157
0.62352943,0.627451,0.6431373
0.627451,0.627451,0.6431373
0.62352943,0.627451,0.64705884
0.6392157,0.6431373,0.6627451
0.6431373,0.6431373,0.67058825
0.6431373,0.6431373,0.6745098
0.6509804,0.6509804,0.6862745
0.65882355,0.654902,0.69411767
0.67058825,0.6666667,0.7019608
0.68235296,0.6784314,0.7019608
0.69803923,0.6901961,0.70980394
0.7019608,0.69803923,0.70980394
0.7254902,0.72156864,0.73333335
0.8039216,0.79607844,0.80784315
0.85882354,0.8627451,0.8745098
0.85490197,0.87058824,0.88235295
0.54509807,0.5686275,0.5803922
0.0627451,0.10980392,0.11372549
0.050980393,0.047058824,0.06666667
0.07450981,0.078431375,0.09411765
0.050980393,0.047058824,0.07058824
0.039215688,0.043137256,0.050980393
0.03529412,0.03137255,0.050980393
0.03529412,0.039215688,0.043137256
0.03529412,0.03137255,0.039215688
0.06666667,0.105882354,0.09803922
0.050980393,0.15686275,0.11764706
0.011764706,0.15686275,0.09803922
0.21568628,0.34117648,0.2901961
0.6,0.6431373,0.62352943
0.60784316,0.6313726,0.6156863
0.61960787,0.62352943,0.6392157
0.6313726,0.6313726,0.6392157
0.6392157,0.6313726,0.6509804
0.62352943,0.61960787,0.6392157
0.6509804,0.64705884,0.67058825
0.64705884,0.6509804,0.6666667
0.65882355,0.6627451,0.68235296
0.6627451,0.6666667,0.6862745
0.6784314,0.6745098,0.69803923
0.6901961,0.6862745,0.7058824
0.7058824,0.69411767,0.70980394
0.7137255,0.69803923,0.70980394
0.74509805,0.7372549,0.74509805
0.8235294,0.8156863,0.827451
0.8509804,0.85490197,0.8627451
0.84705883,0.85490197,0.8666667
0.6117647,0.63529414,0.63529414
0.08627451,0.13333334,0.14117648
0.03529412,0.15294118,0.13725491
0.043137256,0.047058824,0.05490196
0.08235294,0.08627451,0.101960786
0.050980393,0.0627451,0.09019608
0.043137256,0.047058824,0.0627451
0.03137255,0.03529412,0.043137256
0.039215688,0.039215688,0.047058824
0.03529412,0.03137255,0.043137256
0.06666667,0.101960786,0.08627451
0.047058824,0.16862746,0.12156863
0.003921569,0.1764706,0.11372549
0.007843138,0.16470589,0.11372549
0.10980392,0.24705882,0.20392157
0.5372549,0.59607846,0.5764706
0.61960787,0.6392157,0.62352943
0.62352943,0.6313726,0.627451
0.6392157,0.6392157,0.6392157
0.64705884,0.64705884,0.654902
0.6627451,0.6627451,0.6627451
0.6666667,0.6666667,0.6745098
0.67058825,0.6745098,0.68235296
0.6862745,0.68235296,0.7019608
0.69411767,0.6901961,0.7019608
0.70980394,0.7058824,0.7137255
0.7372549,0.7254902,0.73333335
0.7882353,0.7764706,0.78431374
0.83137256,0.827451,0.8352941
0.83137256,0.8352941,0.84313726
0.85882354,0.8627451,0.87058824
0.5882353,0.6117647,0.6039216
0.09803922,0.13725491,0.14509805
0.039215688,0.14117648,0.12941177
0.07058824,0.24705882,0.21960784
0.050980393,0.050980393,0.05882353
0.078431375,0.08235294,0.09803922
0.05882353,0.07058824,0.105882354
0.047058824,0.050980393,0.06666667
0.039215688,0.039215688,0.047058824
0.03137255,0.039215688,0.03529412
0.03529412,0.03529412,0.039215688
0.08235294,0.1254902,0.11764706
0.050980393,0.1882353,0.14901961
0.0,0.2,0.14509805
0.0,0.18431373,0.1254902
0.0,0.16470589,0.11372549
0.03529412,0.18039216,0.12156863
0.31764707,0.40784314,0.36862746
0.5294118,0.5764706,0.52156866
0.654902,0.6666667,0.62352943
0.654902,0.6666667,0.62352943
0.6784314,0.6745098,0.654902
0.6862745,0.6901961,0.6666667
0.7019608,0.69803923,0.6901961
0.7176471,0.72156864,0.7019608
0.75686276,0.7529412,0.7411765
0.78431374,0.7882353,0.7764706
0.7921569,0.8,0.7921569
0.79607844,0.8117647,0.8039216
0.8039216,0.8235294,0.81960785
0.7764706,0.78431374,0.7882353
0.34901962,0.36862746,0.3529412
0.06666667,0.12156863,0.1254902
0.043137256,0.17254902,0.16078432
0.05490196,0.2784314,0.23137255
0.0,0.32156864,0.24313726
0.047058824,0.050980393,0.05882353
0.08235294,0.08627451,0.101960786
0.0627451,0.078431375,0.11372549
0.05882353,0.0627451,0.08235294
0.03137255,0.03529412,0.043137256
0.03529412,0.03529412,0.043137256
0.03529412,0.02745098,0.03529412
0.09411765,0.1254902,0.11372549
0.06666667,0.20784314,0.16078432
0.0,0.23137255,0.16470589
0.0,0.21568628,0.15686275
0.0,0.21176471,0.14509805
0.0,0.19607843,0.1254902
0.0,0.1764706,0.105882354
0.07450981,0.21960784,0.16078432
0.29411766,0.38039216,0.32941177
0.5019608,0.54901963,0.5019608
0.5882353,0.6117647,0.5568628
0.6392157,0.6509804,0.60784316
0.6784314,0.68235296,0.6509804
0.7058824,0.70980394,0.6784314
0.7176471,0.7254902,0.69803923
0.73333335,0.7490196,0.7254902
0.7490196,0.77254903,0.7490196
0.6156863,0.6392157,0.6117647
0.35686275,0.38039216,0.36862746
0.14117648,0.18431373,0.1882353
0.03529412,0.1254902,0.12156863
0.078431375,0.21960784,0.1882353
0.023529412,0.32941177,0.2627451
0.0,0.34901962,0.25882354
0.03137255,0.37254903,0.29803923
0.047058824,0.043137256,0.0627451
0.08235294,0.09803922,0.10980392
0.078431375,0.08627451,0.13333334
0.050980393,0.0627451,0.09019608
0.039215688,0.03529412,0.05490196
0.03137255,0.039215688,0.039215688
0.039215688,0.02745098,0.03529412
0.101960786,0.13725491,0.12156863
0.07058824,0.22745098,0.1764706
0.0,0.25490198,0.18431373
0.0,0.2509804,0.18039216
0.0,0.23921569,0.17254902
0.0,0.23529412,0.16078432
0.003921569,0.22745098,0.16862746
0.0,0.21960784,0.14901961
0.0,0.1882353,0.13333334
0.011764706,0.18039216,0.12941177
0.1254902,0.24705882,0.21568628
0.20392157,0.30588236,0.27058825
0.27450982,0.34117648,0.31764707
0.3019608,0.36078432,0.33333334
0.30588236,0.36862746,0.3529412
0.25490198,0.33333334,0.30980393
0.12156863,0.22745098,0.2
0.043137256,0.16862746,0.14117648
0.023529412,0.16470589,0.13333334
0.05490196,0.23529412,0.20392157
0.007843138,0.33333334,0.27058825
0.003921569,0.34901962,0.2784314
0.007843138,0.36862746,0.29411766
0.019607844,0.39607844,0.32156864
0.039215688,0.42352942,0.34117648
