r,g,b
0.7137255,0.68235296,0.6666667
0.70980394,0.6784314,0.65882355
0.7058824,0.6745098,0.65882355
0.70980394,0.68235296,0.6627451
0.7058824,0.6745098,0.654902
0.7019608,0.6745098,0.654902
0.7019608,0.67058825,0.654902
0.7019608,0.67058825,0.654902
0.7019608,0.67058825,0.6509804
0.7019608,0.67058825,0.654902
0.7019608,0.67058825,0.654902
0.69803923,0.6666667,0.6509804
0.7058824,0.6784314,0.654902
0.69411767,0.67058825,0.6509804
0.61960787,0.6156863,0.5882353
0.40392157,0.41568628,0.38431373
0.07450981,0.22745098,0.16078432
0.03529412,0.2784314,0.19607843
0.05882353,0.32156864,0.22745098
0.0,0.101960786,0.03137255
0.10980392,0.3372549,0.25882354
0.047058824,0.39215687,0.28627452
0.003921569,0.41960785,0.29411766
0.0,0.42352942,0.29411766
0.003921569,0.41960785,0.29803923
0.15294118,0.5254902,0.40784314
0.6156863,0.7921569,0.7176471
0.69803923,0.7058824,0.6666667
0.7137255,0.6862745,0.6666667
0.70980394,0.6901961,0.65882355
0.7176471,0.68235296,0.6627451
0.7137255,0.68235296,0.6627451
0.7137255,0.6784314,0.6666667
0.70980394,0.6784314,0.65882355
0.70980394,0.6784314,0.6627451
0.7058824,0.68235296,0.6627451
0.7058824,0.6784314,0.65882355
0.7019608,0.6784314,0.654902
0.7019608,0.6745098,0.654902
0.7058824,0.6745098,0.65882355
0.7019608,0.67058825,0.6509804
0.7019608,0.67058825,0.654902
0.7058824,0.6745098,0.65882355
0.7058824,0.6745098,0.6627451
0.69411767,0.6745098,0.6509804
0.6627451,0.64705884,0.62352943
0.29411766,0.36078432,0.31764707
0.10980392,0.22745098,0.1764706
0.02745098,0.2901961,0.2
0.023529412,0.3137255,0.21960784
0.03137255,0.34117648,0.24705882
0.0,0.10980392,0.03529412
0.11372549,0.3529412,0.26666668
0.043137256,0.4,0.28235295
0.007843138,0.42352942,0.29411766
0.0,0.42352942,0.29803923
0.003921569,0.42745098,0.3019608
0.0,0.41960785,0.29411766
0.20784314,0.59607846,0.47843137
0.6392157,0.7607843,0.69803923
0.69803923,0.69803923,0.67058825
0.7137255,0.68235296,0.6627451
0.7137255,0.68235296,0.6627451
0.7137255,0.68235296,0.6627451
0.70980394,0.6784314,0.6627451
0.70980394,0.68235296,0.6627451
0.70980394,0.6784314,0.65882355
0.70980394,0.68235296,0.6627451
0.69803923,0.6784314,0.654902
0.7019608,0.6784314,0.65882355
0.7019608,0.67058825,0.6509804
0.7019608,0.67058825,0.6509804
0.7019608,0.67058825,0.6509804
0.7058824,0.6745098,0.654902
0.7019608,0.67058825,0.65882355
0.69411767,0.6666667,0.64705884
0.67058825,0.6627451,0.63529414
0.32156864,0.3647059,0.33333334
0.09803922,0.27450982,0.21568628
0.03529412,0.29803923,0.22745098
0.019607844,0.32156864,0.21960784
0.019607844,0.34901962,0.25490198
0.039215688,0.38039216,0.28235295
0.0,0.11372549,0.047058824
0.11372549,0.3529412,0.26666668
0.043137256,0.4,0.2901961
0.003921569,0.41960785,0.29411766
0.0,0.42352942,0.29411766
0.0,0.42745098,0.3019608
0.0,0.42745098,0.29803923
0.0,0.41960785,0.29411766
0.10980392,0.5372549,0.41568628
0.64705884,0.7529412,0.69803923
0.70980394,0.6901961,0.65882355
0.7137255,0.68235296,0.67058825
0.7019608,0.68235296,0.65882355
0.7176471,0.6862745,0.6745098
0.7058824,0.6862745,0.6627451
0.70980394,0.6784314,0.65882355
0.7019608,0.68235296,0.65882355
0.7058824,0.6745098,0.6627451
0.69803923,0.6745098,0.654902
0.7019608,0.6745098,0.65882355
0.7019608,0.6745098,0.65882355
0.69803923,0.6745098,0.654902
0.7019608,0.67058825,0.65882355
0.6862745,0.6666667,0.6431373
0.6745098,0.65882355,0.6431373
0.3019608,0.34509805,0.3019608
0.09411765,0.27058825,0.21960784
0.09411765,0.30980393,0.23529412
0.05490196,0.32156864,0.23921569
0.047058824,0.3529412,0.25882354
0.023529412,0.3764706,0.27450982
0.05882353,0.39607844,0.30588236
0.0,0.101960786,0.039215688
0.14117648,0.36862746,0.3019608
0.047058824,0.4,0.29411766
0.019607844,0.43137255,0.30980393
0.02745098,0.44313726,0.3254902
0.019607844,0.44313726,0.32156864
0.03137255,0.45490196,0.3372549
0.03137255,0.4509804,0.34117648
0.023529412,0.44705883,0.33333334
0.05882353,0.49803922,0.38039216
0.5176471,0.6666667,0.60784316
0.75686276,0.7254902,0.7058824
0.7137255,0.68235296,0.6627451
0.7058824,0.6862745,0.6627451
0.7137255,0.68235296,0.6627451
0.7019608,0.68235296,0.65882355
0.7058824,0.6862745,0.67058825
0.7019608,0.68235296,0.65882355
0.69803923,0.6784314,0.654902
0.69803923,0.6784314,0.654902
0.6901961,0.67058825,0.64705884
0.69411767,0.6745098,0.6509804
0.7176471,0.69803923,0.68235296
0.44313726,0.42745098,0.41568628
0.1882353,0.19607843,0.18431373
0.08235294,0.15686275,0.13333334
0.08235294,0.19215687,0.14509805
0.09019608,0.2,0.15294118
0.08627451,0.17254902,0.13333334
0.06666667,0.16862746,0.11764706
0.06666667,0.15686275,0.11764706
0.07450981,0.16862746,0.11764706
0.02745098,0.09019608,0.0627451
0.06666667,0.13333334,0.09803922
0.05490196,0.13333334,0.09019608
0.039215688,0.1254902,0.078431375
0.03529412,0.11764706,0.07058824
0.039215688,0.11764706,0.07450981
0.03137255,0.105882354,0.05882353
0.023529412,0.08627451,0.047058824
0.03529412,0.08627451,0.050980393
0.02745098,0.078431375,0.043137256
0.03529412,0.08235294,0.043137256
0.16078432,0.1882353,0.15686275
0.3882353,0.4117647,0.39607844
0.67058825,0.6745098,0.654902
0.74509805,0.7294118,0.69411767
0.72156864,0.7019608,0.6784314
0.70980394,0.69803923,0.67058825
0.7137255,0.69803923,0.6784314
0.7137255,0.69803923,0.67058825
0.72156864,0.7058824,0.6784314
0.5921569,0.5921569,0.56078434
0.38039216,0.42352942,0.38431373
0.17254902,0.27450982,0.23529412
0.0627451,0.23921569,0.1882353
0.047058824,0.22352941,0.1764706
0.043137256,0.23921569,0.1764706
0.047058824,0.25490198,0.19607843
0.02745098,0.27450982,0.18431373
0.02745098,0.27058825,0.19215687
0.015686275,0.2901961,0.2
0.015686275,0.30980393,0.21176471
0.03137255,0.31764707,0.22352941
0.0,0.12156863,0.047058824
0.08235294,0.29803923,0.22352941
0.03137255,0.34117648,0.23529412
0.011764706,0.36862746,0.2509804
0.011764706,0.38039216,0.25490198
0.011764706,0.39607844,0.26666668
0.011764706,0.40392157,0.2784314
0.007843138,0.40784314,0.2784314
0.011764706,0.41568628,0.29411766
0.007843138,0.41568628,0.28235295
0.003921569,0.40392157,0.28235295
0.0,0.40784314,0.27450982
0.003921569,0.4,0.2784314
0.015686275,0.41960785,0.29803923
0.06666667,0.4392157,0.32941177
0.13333334,0.4627451,0.36862746
0.16862746,0.4745098,0.3882353
0.1764706,0.4745098,0.39215687
0.13333334,0.43529412,0.34901962
0.07450981,0.38431373,0.2901961
0.039215688,0.36078432,0.2627451
0.011764706,0.34509805,0.23921569
0.003921569,0.34117648,0.23529412
0.0,0.3372549,0.23137255
0.003921569,0.34509805,0.23921569
0.011764706,0.3647059,0.2627451
0.0,0.38431373,0.2627451
0.0,0.38431373,0.2627451
0.007843138,0.41568628,0.28627452
0.0,0.42352942,0.2784314
0.011764706,0.42745098,0.29411766
0.03137255,0.42352942,0.29803923
0.0,0.1254902,0.043137256
0.12156863,0.37254903,0.28235295
0.050980393,0.4117647,0.3019608
0.007843138,0.43529412,0.3019608
0.003921569,0.4392157,0.29803923
0.003921569,0.43529412,0.29803923
0.0,0.43529412,0.29803923
0.0,0.43137255,0.3019608
0.0,0.42745098,0.2901961
0.003921569,0.43529412,0.30588236
0.0,0.4392157,0.29803923
0.0,0.42352942,0.29803923
0.0,0.42352942,0.2901961
0.003921569,0.40784314,0.28627452
0.0,0.39607844,0.2784314
0.003921569,0.3882353,0.2784314
0.0,0.38039216,0.26666668
0.0,0.3647059,0.25490198
0.003921569,0.3647059,0.2509804
0.003921569,0.36078432,0.25490198
0.003921569,0.35686275,0.2509804
0.003921569,0.36078432,0.2509804
0.003921569,0.35686275,0.25490198
0.0,0.36078432,0.24705882
0.007843138,0.36078432,0.25882354
0.007843138,0.38039216,0.2627451
0.003921569,0.3882353,0.26666668
0.0,0.38431373,0.2627451
