r,g,b
0.078431375,0.26666668,0.19607843
0.03137255,0.32156864,0.23137255
0.015686275,0.36862746,0.26666668
0.015686275,0.41568628,0.2901961
0.015686275,0.45882353,0.32156864
0.015686275,0.3372549,0.21568628
0.0,0.3019608,0.16470589
0.19607843,0.3372549,0.26666668
0.06666667,0.49411765,0.35686275
0.53333336,0.78431374,0.6862745
0.8235294,0.85882354,0.81960785
0.85882354,0.8352941,0.8039216
0.8627451,0.8235294,0.8039216
0.8627451,0.8235294,0.8039216
0.85882354,0.81960785,0.8
0.85882354,0.8156863,0.8
0.85882354,0.81960785,0.8
0.8627451,0.81960785,0.8039216
0.85882354,0.81960785,0.79607844
0.85882354,0.8156863,0.8039216
0.85490197,0.8156863,0.79607844
0.85490197,0.8117647,0.8
0.85490197,0.8156863,0.79607844
0.8627451,0.81960785,0.80784315
0.85490197,0.8156863,0.8
0.8509804,0.80784315,0.79607844
0.84705883,0.8117647,0.7921569
0.85490197,0.8117647,0.8
0.8509804,0.81960785,0.8
0.7921569,0.76862746,0.7529412
0.29411766,0.34901962,0.3137255
0.08235294,0.2627451,0.19215687
0.02745098,0.3254902,0.22745098
0.015686275,0.36862746,0.25490198
0.015686275,0.40784314,0.2901961
0.011764706,0.44313726,0.3019608
0.011764706,0.4745098,0.3254902
0.015686275,0.34117648,0.21176471
0.0,0.29803923,0.16078432
0.2,0.34509805,0.27450982
0.007843138,0.48235294,0.32941177
0.078431375,0.49411765,0.35686275
0.57254905,0.7764706,0.6901961
0.8156863,0.8509804,0.80784315
0.8509804,0.83137256,0.8039216
0.8627451,0.8235294,0.8039216
0.85882354,0.8156863,0.8
0.85882354,0.8156863,0.8
0.85882354,0.8156863,0.8
0.8627451,0.81960785,0.8039216
0.85882354,0.8156863,0.8
0.85882354,0.8156863,0.8
0.85882354,0.8156863,0.8
0.8509804,0.8156863,0.79607844
0.85882354,0.8156863,0.8
0.85490197,0.8117647,0.79607844
0.85490197,0.8156863,0.8
0.8509804,0.8156863,0.79607844
0.84705883,0.8117647,0.7921569
0.85490197,0.81960785,0.8
0.7921569,0.77254903,0.7529412
0.34901962,0.4,0.36078432
0.09019608,0.27058825,0.2
0.02745098,0.34117648,0.23529412
0.015686275,0.3764706,0.2627451
0.011764706,0.40784314,0.2784314
0.011764706,0.4392157,0.3019608
0.011764706,0.4627451,0.31764707
0.007843138,0.48235294,0.33333334
0.015686275,0.34117648,0.21568628
0.0,0.30588236,0.17254902
0.20784314,0.35686275,0.27450982
0.007843138,0.48235294,0.32941177
0.003921569,0.47843137,0.3254902
0.078431375,0.47843137,0.34509805
0.4862745,0.69411767,0.6
0.8156863,0.85490197,0.8117647
0.84705883,0.8235294,0.79607844
0.85490197,0.81960785,0.79607844
0.87058824,0.827451,0.80784315
0.8627451,0.81960785,0.8
0.85882354,0.8156863,0.8
0.85882354,0.8156863,0.8
0.85490197,0.8117647,0.79607844
0.84705883,0.8117647,0.7921569
0.85490197,0.8117647,0.79607844
0.85490197,0.81960785,0.8
0.85490197,0.8117647,0.79607844
0.85490197,0.81960785,0.8
0.8509804,0.80784315,0.7921569
0.8352941,0.8039216,0.78431374
0.77254903,0.7529412,0.7294118
0.27450982,0.34117648,0.29411766
0.08627451,0.30980393,0.22745098
0.023529412,0.3647059,0.2509804
0.011764706,0.39215687,0.26666668
0.015686275,0.41568628,0.28627452
0.011764706,0.4392157,0.29411766
0.011764706,0.45882353,0.31764707
0.0,0.4745098,0.32156864
0.007843138,0.47843137,0.3372549
0.015686275,0.34509805,0.21568628
0.0,0.30588236,0.17254902
0.22745098,0.34901962,0.28627452
0.0,0.48235294,0.32941177
0.0,0.47843137,0.33333334
0.0,0.4745098,0.32156864
0.043137256,0.48235294,0.33333334
0.28235295,0.5764706,0.4627451
0.6627451,0.78431374,0.70980394
0.8509804,0.85882354,0.8156863
0.85490197,0.8235294,0.79607844
0.85882354,0.8156863,0.8
0.85882354,0.8156863,0.8
0.85882354,0.8156863,0.8
0.85490197,0.8117647,0.79607844
0.85490197,0.8117647,0.79607844
0.84705883,0.8117647,0.7921569
0.8509804,0.8156863,0.79607844
0.84705883,0.8117647,0.7921569
0.8352941,0.8,0.78039217
0.85882354,0.8235294,0.79607844
0.5647059,0.54901963,0.5137255
0.16078432,0.34509805,0.2627451
0.043137256,0.36862746,0.25490198
0.011764706,0.3882353,0.26666668
0.011764706,0.40784314,0.28235295
0.011764706,0.43137255,0.29803923
0.0,0.44313726,0.30588236
0.011764706,0.45882353,0.3254902
0.0,0.46666667,0.3254902
0.003921569,0.4745098,0.33333334
0.003921569,0.48235294,0.3372549
0.011764706,0.3372549,0.20784314
0.07450981,0.18039216,0.12156863
0.16862746,0.23137255,0.1882353
0.14117648,0.27058825,0.19607843
0.13725491,0.2784314,0.19215687
0.1254902,0.26666668,0.1882353
0.1254902,0.27450982,0.18431373
0.11764706,0.25490198,0.1764706
0.19215687,0.2901961,0.22745098
0.39215687,0.42352942,0.38039216
0.60784316,0.58431375,0.5568628
0.8392157,0.79607844,0.7647059
0.8980392,0.84313726,0.83137256
0.8666667,0.8235294,0.8
0.85490197,0.8117647,0.79607844
0.85490197,0.8117647,0.7882353
0.8666667,0.8235294,0.80784315
0.8666667,0.83137256,0.8039216
0.73333335,0.6784314,0.6666667
0.46666667,0.43137255,0.4117647
0.22745098,0.23137255,0.21176471
0.11372549,0.23529412,0.1764706
0.09803922,0.22352941,0.16470589
0.09803922,0.23529412,0.16862746
0.09019608,0.21960784,0.15686275
0.09411765,0.23529412,0.16862746
0.07058824,0.23529412,0.16470589
0.08235294,0.25882354,0.19215687
0.07450981,0.25882354,0.18039216
0.07450981,0.26666668,0.19215687
0.07450981,0.2784314,0.19215687
0.07058824,0.2784314,0.2
0.02745098,0.19607843,0.11764706
0.0,0.2627451,0.14901961
0.16470589,0.2509804,0.2
0.039215688,0.36078432,0.23529412
0.039215688,0.36078432,0.24313726
0.03137255,0.3529412,0.23529412
0.03529412,0.34901962,0.23529412
0.039215688,0.3529412,0.23137255
0.023529412,0.3372549,0.21960784
0.03137255,0.34509805,0.22745098
0.03137255,0.37254903,0.25490198
0.07450981,0.41960785,0.30980393
0.14509805,0.47058824,0.35686275
0.24313726,0.5372549,0.41960785
0.30588236,0.5568628,0.45490196
0.28627452,0.53333336,0.42745098
0.21176471,0.4745098,0.36862746
0.11764706,0.38431373,0.28627452
0.078431375,0.3647059,0.27450982
0.047058824,0.29803923,0.20784314
0.039215688,0.3019608,0.20784314
0.03137255,0.29411766,0.2
0.02745098,0.28627452,0.19215687
0.03529412,0.29411766,0.20784314
0.039215688,0.3019608,0.21568628
0.039215688,0.30588236,0.21960784
0.043137256,0.3137255,0.22352941
0.03529412,0.31764707,0.22352941
0.03529412,0.31764707,0.22352941
0.02745098,0.32156864,0.22352941
0.03137255,0.3254902,0.23137255
0.03137255,0.3254902,0.22745098
0.019607844,0.24313726,0.15686275
0.0,0.29411766,0.15686275
0.20784314,0.35686275,0.27450982
0.003921569,0.4862745,0.33333334
0.0,0.49019608,0.3254902
0.003921569,0.48235294,0.32941177
0.0,0.48235294,0.3137255
0.003921569,0.4745098,0.30588236
0.0,0.4745098,0.30588236
0.0,0.4745098,0.30588236
0.0,0.47058824,0.3019608
0.0,0.4745098,0.30588236
0.0,0.4627451,0.30588236
0.003921569,0.47058824,0.3019608
0.06666667,0.47843137,0.32941177
0.050980393,0.47058824,0.30980393
0.03529412,0.4509804,0.30980393
0.02745098,0.43529412,0.29803923
0.03529412,0.42745098,0.29411766
0.03137255,0.42352942,0.28235295
0.03529412,0.41960785,0.2901961
0.039215688,0.43137255,0.29803923
0.03137255,0.43137255,0.30588236
0.019607844,0.42745098,0.29803923
0.011764706,0.43137255,0.3019608
0.003921569,0.43529412,0.30588236
0.011764706,0.4509804,0.32156864
0.011764706,0.4627451,0.3254902
0.003921569,0.47058824,0.32156864
0.003921569,0.4745098,0.33333334
0.0,0.48235294,0.32941177
0.007843138,0.49411765,0.3529412
0.015686275,0.35686275,0.21568628
