r,g,b
0.6431373,0.63529414,0.62352943
0.6509804,0.6392157,0.6313726
0.6431373,0.6392157,0.627451
0.6784314,0.6666667,0.654902
0.28627452,0.28235295,0.27450982
0.07058824,0.06666667,0.06666667
0.003921569,0.28235295,0.21176471
0.007843138,0.29411766,0.21568628
0.003921569,0.3019608,0.21960784
0.003921569,0.2901961,0.20784314
0.0,0.20784314,0.15294118
0.078431375,0.20392157,0.17254902
0.36862746,0.44705883,0.42352942
0.56078434,0.6,0.5803922
0.6313726,0.6431373,0.6313726
0.6392157,0.63529414,0.627451
0.63529414,0.6313726,0.62352943
0.6431373,0.6313726,0.62352943
0.6392157,0.6313726,0.61960787
0.6431373,0.6313726,0.62352943
0.63529414,0.6313726,0.61960787
0.63529414,0.6313726,0.62352943
0.6392157,0.63529414,0.62352943
0.6431373,0.6313726,0.62352943
0.6392157,0.63529414,0.62352943
0.6431373,0.6392157,0.627451
0.6392157,0.63529414,0.62352943
0.64705884,0.63529414,0.627451
0.6431373,0.63529414,0.62352943
0.6431373,0.63529414,0.62352943
0.6431373,0.6313726,0.62352943
0.64705884,0.6392157,0.62352943
0.64705884,0.63529414,0.627451
0.6431373,0.6392157,0.62352943
0.654902,0.6509804,0.6392157
0.5176471,0.5254902,0.5058824
0.05882353,0.07450981,0.07058824
0.047058824,0.05490196,0.05490196
0.003921569,0.2901961,0.21568628
0.003921569,0.29411766,0.21568628
0.003921569,0.3019608,0.21960784
0.0,0.30588236,0.22352941
0.007843138,0.28235295,0.20784314
0.0,0.16078432,0.11372549
0.18431373,0.30588236,0.27058825
0.40784314,0.47843137,0.45490196
0.59607846,0.6313726,0.6117647
0.6392157,0.6431373,0.6313726
0.6431373,0.6392157,0.6313726
0.6392157,0.63529414,0.627451
0.6431373,0.627451,0.62352943
0.6392157,0.63529414,0.627451
0.63529414,0.6313726,0.62352943
0.6392157,0.63529414,0.61960787
0.6392157,0.63529414,0.627451
0.6392157,0.63529414,0.61960787
0.6392157,0.63529414,0.627451
0.6392157,0.63529414,0.61960787
0.6392157,0.63529414,0.627451
0.6431373,0.6392157,0.62352943
0.6431373,0.6392157,0.62352943
0.6431373,0.6392157,0.62352943
0.6431373,0.63529414,0.61960787
0.64705884,0.63529414,0.61960787
0.6431373,0.6392157,0.62352943
0.64705884,0.6431373,0.627451
0.6156863,0.62352943,0.6039216
0.14509805,0.20392157,0.1764706
0.015686275,0.07058824,0.05490196
0.047058824,0.050980393,0.05882353
0.003921569,0.30980393,0.22745098
0.0,0.30588236,0.21960784
0.003921569,0.3019608,0.22352941
0.003921569,0.30980393,0.22745098
0.0,0.29803923,0.21960784
0.007843138,0.2627451,0.19215687
0.0,0.15294118,0.10980392
0.20784314,0.31764707,0.28627452
0.41960785,0.4862745,0.45882353
0.6,0.6313726,0.60784316
0.6392157,0.6431373,0.62352943
0.6431373,0.6392157,0.6313726
0.63529414,0.6313726,0.6156863
0.6431373,0.627451,0.62352943
0.6392157,0.63529414,0.61960787
0.6392157,0.63529414,0.627451
0.6392157,0.6431373,0.62352943
0.6392157,0.63529414,0.627451
0.6392157,0.6431373,0.62352943
0.6431373,0.6392157,0.6313726
0.6392157,0.6431373,0.62352943
0.6431373,0.6392157,0.627451
0.6392157,0.6392157,0.62352943
0.6392157,0.6392157,0.62352943
0.6392157,0.63529414,0.61960787
0.6431373,0.6392157,0.62352943
0.6509804,0.6509804,0.63529414
0.6313726,0.6392157,0.61960787
0.16470589,0.22352941,0.19607843
0.047058824,0.2,0.15294118
0.003921569,0.07450981,0.05882353
0.039215688,0.05490196,0.050980393
0.003921569,0.31764707,0.22745098
0.0,0.3137255,0.22352941
0.003921569,0.30980393,0.22745098
0.003921569,0.30980393,0.22745098
0.007843138,0.3137255,0.23137255
0.003921569,0.29411766,0.21568628
0.003921569,0.2627451,0.19607843
0.003921569,0.1764706,0.1254902
0.1882353,0.30588236,0.2627451
0.41960785,0.4862745,0.44705883
0.59607846,0.6313726,0.6
0.6313726,0.6392157,0.61960787
0.6431373,0.6392157,0.6313726
0.6392157,0.63529414,0.61960787
0.6392157,0.63529414,0.627451
0.6392157,0.63529414,0.61960787
0.6431373,0.6392157,0.62352943
0.6392157,0.6431373,0.62352943
0.6431373,0.6392157,0.62352943
0.63529414,0.6392157,0.61960787
0.6431373,0.6392157,0.62352943
0.6431373,0.6392157,0.62352943
0.6431373,0.6392157,0.62352943
0.6431373,0.6392157,0.62352943
0.64705884,0.6431373,0.627451
0.654902,0.654902,0.6392157
0.5568628,0.5764706,0.5529412
0.15294118,0.22745098,0.19607843
0.06666667,0.24313726,0.19215687
0.02745098,0.24313726,0.1882353
0.015686275,0.09803922,0.078431375
0.05882353,0.0627451,0.07058824
0.003921569,0.3254902,0.24705882
0.0,0.3254902,0.23529412
0.0,0.30980393,0.23529412
0.0,0.30588236,0.22352941
0.0,0.29803923,0.21960784
0.003921569,0.30588236,0.22745098
0.003921569,0.29411766,0.22352941
0.0,0.26666668,0.2
0.003921569,0.21176471,0.14901961
0.08627451,0.23921569,0.1882353
0.32941177,0.42745098,0.3764706
0.49411765,0.54901963,0.52156866
0.6156863,0.6431373,0.6156863
0.64705884,0.6431373,0.63529414
0.6392157,0.6431373,0.62352943
0.63529414,0.6313726,0.62352943
0.6392157,0.6431373,0.62352943
0.6392157,0.63529414,0.627451
0.6392157,0.6431373,0.62352943
0.6431373,0.6392157,0.6313726
0.63529414,0.6392157,0.61960787
0.6431373,0.6392157,0.62352943
0.6392157,0.6392157,0.61960787
0.64705884,0.64705884,0.627451
0.6431373,0.654902,0.6313726
0.3254902,0.3764706,0.34509805
0.105882354,0.23529412,0.19215687
0.039215688,0.2627451,0.19607843
0.02745098,0.26666668,0.20784314
0.007843138,0.25490198,0.1882353
0.02745098,0.10980392,0.09019608
0.05882353,0.07450981,0.07058824
0.0,0.3372549,0.25490198
0.0,0.32941177,0.23921569
0.003921569,0.3254902,0.24705882
0.003921569,0.3137255,0.23921569
0.003921569,0.3137255,0.23921569
0.0,0.29803923,0.22745098
0.0,0.29803923,0.22352941
0.003921569,0.28627452,0.21176471
0.0,0.2784314,0.20784314
0.0,0.24705882,0.1764706
0.011764706,0.22352941,0.15686275
0.10980392,0.26666668,0.21568628
0.33333334,0.4392157,0.40392157
0.47843137,0.5411765,0.49803922
0.6117647,0.63529414,0.61960787
0.62352943,0.6431373,0.61960787
0.63529414,0.6431373,0.6313726
0.63529414,0.6431373,0.62352943
0.6431373,0.64705884,0.627451
0.63529414,0.6431373,0.62352943
0.6431373,0.6509804,0.6313726
0.654902,0.6627451,0.6431373
0.58431375,0.60784316,0.5803922
0.33333334,0.4117647,0.37254903
0.11764706,0.27058825,0.22352941
0.03137255,0.2509804,0.19215687
0.019607844,0.26666668,0.2
0.011764706,0.27058825,0.2
0.007843138,0.27058825,0.2
0.003921569,0.23921569,0.1764706
0.011764706,0.101960786,0.078431375
0.050980393,0.06666667,0.07058824
0.011764706,0.3372549,0.26666668
0.015686275,0.3372549,0.2509804
0.019607844,0.32941177,0.25490198
0.019607844,0.32941177,0.25490198
0.015686275,0.31764707,0.25490198
0.0,0.3019608,0.23529412
0.003921569,0.29803923,0.23137255
0.0,0.28627452,0.21176471
0.0,0.2784314,0.2
0.003921569,0.2784314,0.20392157
0.003921569,0.28235295,0.20392157
0.007843138,0.27058825,0.20392157
0.007843138,0.24705882,0.18039216
0.07450981,0.2784314,0.22745098
0.12156863,0.3254902,0.27450982
0.19215687,0.37254903,0.32941177
0.25882354,0.43529412,0.3764706
0.29803923,0.4392157,0.4
0.2784314,0.41960785,0.37254903
0.2784314,0.40392157,0.36078432
0.21176471,0.3882353,0.3372549
0.0627451,0.27058825,0.21568628
0.03529412,0.25490198,0.19607843
0.019607844,0.23921569,0.18431373
0.019607844,0.23921569,0.1882353
0.019607844,0.24705882,0.1882353
0.019607844,0.2509804,0.1882353
0.011764706,0.25882354,0.19215687
0.003921569,0.25882354,0.19607843
0.003921569,0.23529412,0.16470589
0.003921569,0.08235294,0.0627451
0.039215688,0.0627451,0.0627451
