r,g,b
0.8392157,0.8392157,0.85882354
0.8392157,0.8352941,0.85882354
0.8392157,0.8352941,0.85882354
0.8352941,0.83137256,0.85490197
0.83137256,0.827451,0.8509804
0.827451,0.83137256,0.84705883
0.8392157,0.84705883,0.8627451
0.22745098,0.35686275,0.34117648
0.12941177,0.4627451,0.40784314
0.0627451,0.43529412,0.36862746
0.02745098,0.52156866,0.43529412
0.043137256,0.34901962,0.29803923
0.22745098,0.5019608,0.4627451
0.30980393,0.6627451,0.6117647
0.8117647,0.9137255,0.92156863
0.85490197,0.8784314,0.8980392
0.8627451,0.8666667,0.89411765
0.8666667,0.87058824,0.89411765
0.8627451,0.8666667,0.8862745
0.8627451,0.8627451,0.8901961
0.8627451,0.8666667,0.8901961
0.85490197,0.85882354,0.8862745
0.85490197,0.85882354,0.88235295
0.85490197,0.85490197,0.88235295
0.8509804,0.85490197,0.8784314
0.8509804,0.8509804,0.8784314
0.84705883,0.8509804,0.8745098
0.8509804,0.8509804,0.8784314
0.84313726,0.84705883,0.8666667
0.84705883,0.84313726,0.8666667
0.84313726,0.84705883,0.8666667
0.84313726,0.8392157,0.8627451
0.8352941,0.8392157,0.85490197
0.8392157,0.8392157,0.85882354
0.8392157,0.8392157,0.85882354
0.8352941,0.8352941,0.85490197
0.8352941,0.8352941,0.85490197
0.8235294,0.83137256,0.84705883
0.6392157,0.67058825,0.6784314
0.18039216,0.40784314,0.37254903
0.11372549,0.4862745,0.43137255
0.06666667,0.45490196,0.3882353
0.02745098,0.5372549,0.44313726
0.039215688,0.34509805,0.2901961
0.21176471,0.50980395,0.47058824
0.09019608,0.5411765,0.47058824
0.69411767,0.92156863,0.9019608
0.8352941,0.8901961,0.9019608
0.8627451,0.8745098,0.89411765
0.8627451,0.87058824,0.8901961
0.8627451,0.8666667,0.8862745
0.8627451,0.8666667,0.8901961
0.85882354,0.85882354,0.8901961
0.85882354,0.8627451,0.8862745
0.85490197,0.85490197,0.8862745
0.85490197,0.85882354,0.8784314
0.85490197,0.85490197,0.88235295
0.8509804,0.85490197,0.8745098
0.8509804,0.8509804,0.88235295
0.8509804,0.85490197,0.8745098
0.8509804,0.84705883,0.87058824
0.84705883,0.8509804,0.87058824
0.84705883,0.84313726,0.8666667
0.84313726,0.84705883,0.8666667
0.84313726,0.84313726,0.8666667
0.8392157,0.84313726,0.8627451
0.8392157,0.84313726,0.8627451
0.8392157,0.8352941,0.85882354
0.8352941,0.8392157,0.85490197
0.84705883,0.8627451,0.8784314
0.33333334,0.42745098,0.41960785
0.15294118,0.47058824,0.41960785
0.09411765,0.49411765,0.43137255
0.050980393,0.45490196,0.3882353
0.023529412,0.5372549,0.4509804
0.02745098,0.34117648,0.28627452
0.21960784,0.5176471,0.47843137
0.043137256,0.5686275,0.4745098
0.29411766,0.6666667,0.6156863
0.79607844,0.92156863,0.92156863
0.85882354,0.8784314,0.9019608
0.85882354,0.8666667,0.8901961
0.85882354,0.8627451,0.8901961
0.85882354,0.8627451,0.8901961
0.85882354,0.8666667,0.8901961
0.8627451,0.8627451,0.89411765
0.85490197,0.85882354,0.8784314
0.8627451,0.85882354,0.8901961
0.85490197,0.85882354,0.8784314
0.8509804,0.8509804,0.88235295
0.8509804,0.85490197,0.8745098
0.8509804,0.84705883,0.8784314
0.84705883,0.8509804,0.87058824
0.8509804,0.84705883,0.8784314
0.84313726,0.84705883,0.8666667
0.84705883,0.84705883,0.87058824
0.84313726,0.84705883,0.8666667
0.84705883,0.84705883,0.87058824
0.84313726,0.84313726,0.8627451
0.8392157,0.84313726,0.8627451
0.8352941,0.84705883,0.8627451
0.5882353,0.6392157,0.64705884
0.18431373,0.43137255,0.40392157
0.09803922,0.49411765,0.42352942
0.09019608,0.5058824,0.43529412
0.050980393,0.47058824,0.4
0.019607844,0.54509807,0.45490196
0.02745098,0.36078432,0.29803923
0.21960784,0.50980395,0.46666667
0.03137255,0.57254905,0.48235294
0.05490196,0.5568628,0.47058824
0.52156866,0.81960785,0.7764706
0.8156863,0.92156863,0.9137255
0.8627451,0.88235295,0.8980392
0.8666667,0.87058824,0.8901961
0.8666667,0.87058824,0.8901961
0.8627451,0.8666667,0.8862745
0.8627451,0.8666667,0.8862745
0.8627451,0.8666667,0.8862745
0.85490197,0.85882354,0.8784314
0.85490197,0.85882354,0.8784314
0.85490197,0.85882354,0.8784314
0.85490197,0.85882354,0.8784314
0.8509804,0.85490197,0.8745098
0.85490197,0.85882354,0.8784314
0.8509804,0.85490197,0.8745098
0.8509804,0.85490197,0.8745098
0.8509804,0.85490197,0.8745098
0.8509804,0.85490197,0.8745098
0.84705883,0.8509804,0.87058824
0.84705883,0.8509804,0.87058824
0.8392157,0.84705883,0.8666667
0.76862746,0.8156863,0.8235294
0.22745098,0.4,0.39215687
0.11764706,0.49019608,0.43529412
0.09019608,0.50980395,0.4392157
0.078431375,0.50980395,0.43529412
0.050980393,0.47058824,0.4
0.023529412,0.5529412,0.4627451
0.015686275,0.35686275,0.28627452
0.22352941,0.5137255,0.47058824
0.02745098,0.5803922,0.4862745
0.03137255,0.57254905,0.49019608
0.09803922,0.5921569,0.5176471
0.5764706,0.8666667,0.83137256
0.80784315,0.91764706,0.9137255
0.85490197,0.8784314,0.89411765
0.8627451,0.8666667,0.89411765
0.85490197,0.8666667,0.8862745
0.85882354,0.85882354,0.8901961
0.8627451,0.8666667,0.8862745
0.85882354,0.85882354,0.8901961
0.85882354,0.8627451,0.88235295
0.8627451,0.85882354,0.88235295
0.85882354,0.8627451,0.88235295
0.85882354,0.85490197,0.8784314
0.85882354,0.8627451,0.88235295
0.85490197,0.85882354,0.8784314
0.8509804,0.85490197,0.87058824
0.85882354,0.85490197,0.8784314
0.84705883,0.8509804,0.8666667
0.8509804,0.85490197,0.8745098
0.84705883,0.85490197,0.87058824
0.8117647,0.85490197,0.8627451
0.30980393,0.45490196,0.44705883
0.14117648,0.48235294,0.42745098
0.09019608,0.50980395,0.44705883
0.08627451,0.5176471,0.44313726
0.09019608,0.50980395,0.44705883
0.06666667,0.4862745,0.41568628
0.023529412,0.56078434,0.47058824
0.011764706,0.34117648,0.2784314
0.23529412,0.5176471,0.4745098
0.03529412,0.5764706,0.4862745
0.03137255,0.57254905,0.48235294
0.03529412,0.5764706,0.4862745
0.10980392,0.6039216,0.5294118
0.5411765,0.84705883,0.8117647
0.8,0.9137255,0.9137255
0.85882354,0.88235295,0.8980392
0.8627451,0.8666667,0.8862745
0.8627451,0.8666667,0.8862745
0.8627451,0.8666667,0.8862745
0.85882354,0.8627451,0.88235295
0.8627451,0.8666667,0.8862745
0.85882354,0.8627451,0.88235295
0.85882354,0.8627451,0.88235295
0.85882354,0.8627451,0.88235295
0.85490197,0.85882354,0.8784314
0.85490197,0.85882354,0.8784314
0.8509804,0.85490197,0.8745098
0.8509804,0.85490197,0.8745098
0.8509804,0.85490197,0.8745098
0.84705883,0.85882354,0.8784314
0.78431374,0.8352941,0.84313726
0.32156864,0.49803922,0.48235294
0.12941177,0.4862745,0.4392157
0.08235294,0.5137255,0.44705883
0.078431375,0.5176471,0.4392157
0.09019608,0.52156866,0.45490196
0.09019608,0.52156866,0.44705883
0.09411765,0.4745098,0.40784314
0.02745098,0.5647059,0.4745098
0.003921569,0.3372549,0.2627451
0.24313726,0.5176471,0.47843137
0.03529412,0.5764706,0.4862745
0.03529412,0.5764706,0.49411765
0.03137255,0.57254905,0.48235294
0.03529412,0.5686275,0.48235294
0.07450981,0.59607846,0.5137255
0.34509805,0.75686276,0.7058824
0.69803923,0.91764706,0.90588236
0.83137256,0.8901961,0.8980392
0.8666667,0.8666667,0.8980392
0.8627451,0.8666667,0.8862745
0.8666667,0.8627451,0.8862745
0.8627451,0.8666667,0.8862745
0.8627451,0.85882354,0.88235295
0.85882354,0.8627451,0.88235295
0.85490197,0.85882354,0.8784314
0.85490197,0.85882354,0.8784314
0.85490197,0.85882354,0.8784314
0.85490197,0.85882354,0.8745098
0.85882354,0.8627451,0.8784314
0.84705883,0.87058824,0.88235295
0.6431373,0.73333335,0.73333335
0.2509804,0.49803922,0.47058824
0.09803922,0.50980395,0.4509804
0.08627451,0.5176471,0.4509804
0.078431375,0.5176471,0.4392157
0.09019608,0.52156866,0.45490196
0.101960786,0.53333336,0.45882353
0.12156863,0.38431373,0.34901962
0.19215687,0.2627451,0.2784314
