r,g,b
0.6627451,0.6745098,0.7019608
0.65882355,0.6745098,0.7019608
0.6627451,0.6745098,0.7058824
0.6627451,0.6784314,0.70980394
0.6666667,0.6784314,0.7058824
0.65882355,0.67058825,0.69803923
0.6509804,0.6627451,0.6901961
0.6431373,0.654902,0.6784314
0.6509804,0.65882355,0.6784314
0.54509807,0.54901963,0.5647059
0.05882353,0.0627451,0.07450981
0.03137255,0.03529412,0.047058824
0.03529412,0.043137256,0.047058824
0.039215688,0.043137256,0.05490196
0.08627451,0.105882354,0.12156863
0.015686275,0.1882353,0.15294118
0.0,0.13725491,0.101960786
0.40392157,0.5058824,0.49803922
0.75686276,0.8156863,0.8509804
0.72156864,0.7490196,0.7882353
0.6901961,0.7058824,0.7294118
0.6784314,0.6862745,0.70980394
0.6627451,0.6784314,0.7019608
0.6509804,0.6666667,0.69411767
0.654902,0.6666667,0.69803923
0.6509804,0.6627451,0.6901961
0.6509804,0.6627451,0.69411767
0.6509804,0.6666667,0.69411767
0.65882355,0.6745098,0.7058824
0.654902,0.67058825,0.69803923
0.65882355,0.67058825,0.7058824
0.65882355,0.6784314,0.7019608
0.65882355,0.67058825,0.7019608
0.65882355,0.6745098,0.7019608
0.6627451,0.6745098,0.7058824
0.6627451,0.68235296,0.70980394
0.6666667,0.6784314,0.70980394
0.654902,0.67058825,0.69803923
0.6509804,0.6627451,0.6901961
0.6431373,0.654902,0.6784314
0.6431373,0.6509804,0.67058825
0.30980393,0.31764707,0.3372549
0.019607844,0.03529412,0.043137256
0.03137255,0.039215688,0.050980393
0.03137255,0.043137256,0.050980393
0.03529412,0.043137256,0.05882353
0.101960786,0.12156863,0.14901961
0.03529412,0.23529412,0.19215687
0.003921569,0.20392157,0.16078432
0.06666667,0.22745098,0.19607843
0.6901961,0.77254903,0.8039216
0.7411765,0.7882353,0.827451
0.69411767,0.7254902,0.7529412
0.68235296,0.69803923,0.72156864
0.6666667,0.6784314,0.7019608
0.65882355,0.67058825,0.69803923
0.654902,0.67058825,0.69411767
0.654902,0.67058825,0.69411767
0.654902,0.6666667,0.69411767
0.654902,0.6666667,0.7019608
0.654902,0.6745098,0.69803923
0.65882355,0.67058825,0.69803923
0.65882355,0.67058825,0.69803923
0.6627451,0.6745098,0.7019608
0.6627451,0.6745098,0.7019608
0.6666667,0.6784314,0.7058824
0.6666667,0.6784314,0.7058824
0.6666667,0.6784314,0.70980394
0.6627451,0.6745098,0.7019608
0.654902,0.6666667,0.69411767
0.6509804,0.6627451,0.6901961
0.64705884,0.6627451,0.6862745
0.53333336,0.54901963,0.5647059
0.07450981,0.09411765,0.105882354
0.023529412,0.039215688,0.050980393
0.02745098,0.043137256,0.05490196
0.039215688,0.047058824,0.05882353
0.047058824,0.0627451,0.08627451
0.12941177,0.14901961,0.18431373
0.015686275,0.24313726,0.1882353
0.011764706,0.26666668,0.21176471
0.0,0.21960784,0.18039216
0.28235295,0.43137255,0.42745098
0.7019608,0.78431374,0.8156863
0.7019608,0.7529412,0.78039217
0.6901961,0.7137255,0.7372549
0.68235296,0.69411767,0.7176471
0.67058825,0.68235296,0.7058824
0.6627451,0.6784314,0.7019608
0.6627451,0.6784314,0.7058824
0.6627451,0.6745098,0.7019608
0.654902,0.6745098,0.69803923
0.65882355,0.67058825,0.69803923
0.654902,0.6745098,0.69803923
0.65882355,0.67058825,0.69803923
0.65882355,0.6784314,0.7019608
0.65882355,0.67058825,0.7058824
0.65882355,0.6784314,0.7019608
0.6666667,0.6784314,0.7137255
0.65882355,0.6784314,0.7019608
0.6627451,0.6745098,0.7058824
0.64705884,0.65882355,0.68235296
0.6431373,0.654902,0.68235296
0.6156863,0.6313726,0.6509804
0.21960784,0.24705882,0.25882354
0.019607844,0.05490196,0.0627451
0.015686275,0.047058824,0.05490196
0.023529412,0.039215688,0.050980393
0.047058824,0.06666667,0.08235294
0.07450981,0.09411765,0.13725491
0.13725491,0.16862746,0.21568628
0.007843138,0.27058825,0.2
0.019607844,0.2901961,0.21960784
0.003921569,0.29803923,0.23137255
0.003921569,0.24705882,0.1882353
0.39215687,0.56078434,0.5411765
0.6901961,0.78039217,0.8
0.69411767,0.7372549,0.76862746
0.6862745,0.7058824,0.73333335
0.6745098,0.6862745,0.7137255
0.6666667,0.6784314,0.7058824
0.6627451,0.6745098,0.7019608
0.6666667,0.6784314,0.7058824
0.6627451,0.6745098,0.7019608
0.654902,0.6745098,0.6901961
0.6627451,0.6745098,0.7019608
0.6627451,0.6745098,0.7019608
0.65882355,0.67058825,0.69803923
0.6627451,0.6745098,0.7019608
0.6627451,0.6745098,0.7019608
0.65882355,0.67058825,0.69803923
0.654902,0.6666667,0.69411767
0.65882355,0.67058825,0.69803923
0.64705884,0.65882355,0.6784314
0.6392157,0.6627451,0.6745098
0.32156864,0.3647059,0.36862746
0.06666667,0.13333334,0.1254902
0.003921569,0.078431375,0.05490196
0.011764706,0.050980393,0.047058824
0.03137255,0.047058824,0.05882353
0.10980392,0.1254902,0.16078432
0.12156863,0.16078432,0.20784314
0.14509805,0.1882353,0.25882354
0.011764706,0.2901961,0.21960784
0.003921569,0.30980393,0.22745098
0.007843138,0.30980393,0.23921569
0.003921569,0.3254902,0.24705882
0.003921569,0.29803923,0.23921569
0.34117648,0.5529412,0.53333336
0.6745098,0.78431374,0.8
0.6784314,0.7294118,0.75686276
0.67058825,0.7019608,0.7254902
0.67058825,0.6901961,0.70980394
0.6666667,0.6862745,0.7019608
0.6666667,0.6784314,0.7058824
0.6627451,0.68235296,0.69803923
0.6666667,0.6784314,0.7058824
0.6627451,0.68235296,0.69803923
0.6627451,0.6745098,0.7019608
0.65882355,0.6784314,0.69411767
0.65882355,0.67058825,0.69803923
0.65882355,0.6784314,0.69411767
0.654902,0.6666667,0.69411767
0.654902,0.6745098,0.6901961
0.6431373,0.65882355,0.68235296
0.6392157,0.6627451,0.6784314
0.3372549,0.38431373,0.38431373
0.0627451,0.17254902,0.14509805
0.019607844,0.18039216,0.13725491
0.0,0.09019608,0.05882353
0.0,0.05882353,0.047058824
0.043137256,0.05882353,0.07058824
0.18039216,0.20784314,0.24705882
0.17254902,0.2,0.27450982
0.16470589,0.20784314,0.28627452
0.007843138,0.31764707,0.24313726
0.003921569,0.3254902,0.23921569
0.007843138,0.33333334,0.25490198
0.003921569,0.34117648,0.25882354
0.0,0.3372549,0.2627451
0.003921569,0.33333334,0.27058825
0.19607843,0.4745098,0.4392157
0.57254905,0.7372549,0.7372549
0.6627451,0.73333335,0.7529412
0.6666667,0.69803923,0.7176471
0.6745098,0.69411767,0.7137255
0.6666667,0.6862745,0.7019608
0.6627451,0.68235296,0.7058824
0.6627451,0.68235296,0.69803923
0.6627451,0.68235296,0.69803923
0.654902,0.6745098,0.6901961
0.65882355,0.67058825,0.69803923
0.6509804,0.67058825,0.69411767
0.654902,0.6666667,0.69411767
0.6509804,0.67058825,0.6862745
0.6431373,0.654902,0.6745098
0.6,0.63529414,0.64705884
0.25882354,0.34117648,0.3372549
0.043137256,0.20392157,0.16862746
0.007843138,0.21568628,0.16470589
0.003921569,0.21176471,0.16470589
0.0,0.10980392,0.07058824
0.0,0.05882353,0.050980393
0.05490196,0.07058824,0.08235294
0.21960784,0.2509804,0.3019608
0.20392157,0.24705882,0.31764707
0.18039216,0.22352941,0.29411766
0.007843138,0.3254902,0.25882354
0.003921569,0.34901962,0.2627451
0.007843138,0.34901962,0.28235295
0.0,0.36078432,0.2784314
0.003921569,0.3647059,0.2901961
0.003921569,0.36862746,0.29411766
0.003921569,0.3647059,0.2901961
0.03529412,0.3882353,0.32156864
0.24705882,0.5529412,0.5019608
0.5254902,0.73333335,0.70980394
0.63529414,0.7176471,0.72156864
0.6666667,0.69803923,0.70980394
0.65882355,0.6901961,0.7019608
0.6666667,0.6862745,0.70980394
0.65882355,0.6784314,0.6901961
0.6509804,0.67058825,0.6862745
0.6509804,0.67058825,0.6862745
0.6509804,0.67058825,0.69411767
0.63529414,0.6666667,0.6745098
0.6039216,0.6431373,0.64705884
0.38039216,0.4745098,0.45882353
0.10980392,0.2901961,0.26666668
0.007843138,0.23921569,0.1882353
0.003921569,0.24313726,0.1882353
0.003921569,0.24313726,0.1882353
0.011764706,0.24705882,0.19215687
0.0,0.105882354,0.06666667
0.0,0.05882353,0.043137256
0.06666667,0.08235294,0.09411765
0.24313726,0.27450982,0.31764707
0.22745098,0.27058825,0.34901962
0.18039216,0.22745098,0.28235295
