r,g,b
0.88235295,0.8666667,0.87058824
0.8901961,0.8745098,0.87058824
0.8862745,0.8745098,0.8745098
0.8862745,0.87058824,0.87058824
0.8784314,0.8666667,0.8666667
0.8862745,0.87058824,0.8666667
0.88235295,0.87058824,0.87058824
0.8745098,0.87058824,0.8627451
0.7294118,0.7372549,0.7019608
0.49803922,0.53333336,0.48235294
0.15294118,0.21568628,0.17254902
0.0627451,0.19607843,0.15686275
0.078431375,0.34509805,0.26666668
0.003921569,0.4,0.28627452
0.02745098,0.44705883,0.3254902
0.03137255,0.48235294,0.34117648
0.015686275,0.43137255,0.3019608
0.09803922,0.3137255,0.2509804
0.85882354,0.9098039,0.89411765
0.8901961,0.8862745,0.8784314
0.8980392,0.8862745,0.88235295
0.8862745,0.8784314,0.8745098
0.89411765,0.8784314,0.8784314
0.8862745,0.8784314,0.87058824
0.8901961,0.8784314,0.8784314
0.8901961,0.8745098,0.8745098
0.8862745,0.87058824,0.87058824
0.8901961,0.8784314,0.8784314
0.88235295,0.8745098,0.87058824
0.8862745,0.87058824,0.87058824
0.8862745,0.87058824,0.87058824
0.8862745,0.87058824,0.87058824
0.88235295,0.8666667,0.8666667
0.88235295,0.8666667,0.87058824
0.8862745,0.8784314,0.8745098
0.8862745,0.87058824,0.87058824
0.8784314,0.87058824,0.8666667
0.8784314,0.8666667,0.8627451
0.8784314,0.8745098,0.8627451
0.8235294,0.8235294,0.8
0.56078434,0.5921569,0.54509807
0.30588236,0.3647059,0.30980393
0.047058824,0.14901961,0.10980392
0.078431375,0.28627452,0.23137255
0.011764706,0.38039216,0.27058825
0.019607844,0.42352942,0.30588236
0.02745098,0.4627451,0.34117648
0.019607844,0.5019608,0.35686275
0.011764706,0.44705883,0.3137255
0.08627451,0.30588236,0.23921569
0.63529414,0.8784314,0.80784315
0.8666667,0.9019608,0.88235295
0.8901961,0.8862745,0.8784314
0.8980392,0.88235295,0.8784314
0.89411765,0.8784314,0.8745098
0.8862745,0.8745098,0.8666667
0.8901961,0.8745098,0.87058824
0.8901961,0.8745098,0.87058824
0.8862745,0.87058824,0.8666667
0.8901961,0.8745098,0.8745098
0.88235295,0.8666667,0.87058824
0.8862745,0.87058824,0.8666667
0.88235295,0.8666667,0.87058824
0.88235295,0.8666667,0.8666667
0.88235295,0.8666667,0.87058824
0.8862745,0.87058824,0.8666667
0.8862745,0.87058824,0.8745098
0.8862745,0.87058824,0.8666667
0.88235295,0.87058824,0.87058824
0.8784314,0.8745098,0.8666667
0.8392157,0.8392157,0.8235294
0.6117647,0.627451,0.59607846
0.39215687,0.44705883,0.4
0.08627451,0.18039216,0.13725491
0.05490196,0.23529412,0.1764706
0.05490196,0.35686275,0.26666668
0.015686275,0.41568628,0.29411766
0.023529412,0.45882353,0.33333334
0.02745098,0.4862745,0.3529412
0.015686275,0.5254902,0.37254903
0.007843138,0.45490196,0.32156864
0.0627451,0.3019608,0.23137255
0.03529412,0.62352943,0.48235294
0.62352943,0.85882354,0.78039217
0.8980392,0.90588236,0.89411765
0.8901961,0.8862745,0.8784314
0.89411765,0.8784314,0.8745098
0.89411765,0.8901961,0.88235295
0.8784314,0.8666667,0.8666667
0.8862745,0.8784314,0.8745098
0.8862745,0.8784314,0.8745098
0.8784314,0.8666667,0.8666667
0.88235295,0.8745098,0.87058824
0.88235295,0.8666667,0.87058824
0.8784314,0.8745098,0.8666667
0.88235295,0.8666667,0.87058824
0.8745098,0.87058824,0.8627451
0.88235295,0.8666667,0.87058824
0.8745098,0.87058824,0.8627451
0.88235295,0.8666667,0.87058824
0.8784314,0.8745098,0.8666667
0.827451,0.8235294,0.80784315
0.6156863,0.6392157,0.6117647
0.45882353,0.5058824,0.4745098
0.13725491,0.21568628,0.1882353
0.06666667,0.20392157,0.16862746
0.08235294,0.34509805,0.26666668
0.015686275,0.40784314,0.2901961
0.02745098,0.45490196,0.32941177
0.015686275,0.4862745,0.34509805
0.019607844,0.5137255,0.36862746
0.011764706,0.5411765,0.38431373
0.003921569,0.47058824,0.32941177
0.05490196,0.3019608,0.21568628
0.007843138,0.5921569,0.43529412
0.011764706,0.6117647,0.45882353
0.38431373,0.7647059,0.6666667
0.94509804,0.9254902,0.9098039
0.89411765,0.8784314,0.8745098
0.88235295,0.8784314,0.87058824
0.88235295,0.8784314,0.87058824
0.8862745,0.8784314,0.8745098
0.8862745,0.87058824,0.87058824
0.8862745,0.87058824,0.8666667
0.8862745,0.87058824,0.8666667
0.8784314,0.8627451,0.85882354
0.88235295,0.8666667,0.8627451
0.88235295,0.8666667,0.8627451
0.8784314,0.8627451,0.85882354
0.87058824,0.8666667,0.85882354
0.87058824,0.8666667,0.85882354
0.8745098,0.87058824,0.85490197
0.77254903,0.76862746,0.7529412
0.6627451,0.68235296,0.65882355
0.5803922,0.62352943,0.60784316
0.25490198,0.3254902,0.3254902
0.13333334,0.26666668,0.24705882
0.08627451,0.35686275,0.28627452
0.14117648,0.4627451,0.3647059
0.09803922,0.42352942,0.31764707
0.023529412,0.4862745,0.34901962
0.015686275,0.5019608,0.36862746
0.007843138,0.5294118,0.3764706
0.007843138,0.5529412,0.40784314
0.003921569,0.49019608,0.33333334
0.050980393,0.29803923,0.20392157
0.007843138,0.6,0.44705883
0.0,0.59607846,0.43137255
0.003921569,0.6039216,0.44705883
0.07450981,0.65882355,0.50980395
0.52156866,0.8,0.7294118
0.8901961,0.9254902,0.8980392
0.9019608,0.88235295,0.88235295
0.8862745,0.8745098,0.8745098
0.8862745,0.8784314,0.87058824
0.88235295,0.87058824,0.8627451
0.8784314,0.87058824,0.8627451
0.88235295,0.8666667,0.8627451
0.87058824,0.8666667,0.85882354
0.88235295,0.8666667,0.8627451
0.87058824,0.8666667,0.85882354
0.88235295,0.8666667,0.8627451
0.7882353,0.78431374,0.7647059
0.654902,0.6509804,0.6313726
0.5764706,0.6039216,0.57254905
0.39607844,0.45490196,0.44313726
0.32941177,0.43137255,0.41960785
0.28235295,0.41568628,0.4
0.29803923,0.5176471,0.47058824
0.16470589,0.4862745,0.40392157
0.29411766,0.5764706,0.48235294
0.15294118,0.4117647,0.31764707
0.03529412,0.5019608,0.38039216
0.003921569,0.53333336,0.38431373
0.015686275,0.54901963,0.40784314
0.0,0.56078434,0.4117647
0.007843138,0.49411765,0.34901962
0.043137256,0.30980393,0.21568628
0.007843138,0.5921569,0.43529412
0.0,0.5921569,0.43137255
0.003921569,0.5882353,0.43137255
0.0,0.59607846,0.44313726
0.003921569,0.6,0.43529412
0.078431375,0.6627451,0.52156866
0.38431373,0.7764706,0.6862745
0.6901961,0.8509804,0.7921569
0.8392157,0.85490197,0.8235294
0.88235295,0.87058824,0.85490197
0.8784314,0.8745098,0.85882354
0.87058824,0.8666667,0.8509804
0.8392157,0.8352941,0.8156863
0.78039217,0.7764706,0.75686276
0.69803923,0.69803923,0.6666667
0.627451,0.63529414,0.5921569
0.52156866,0.54509807,0.5058824
0.30588236,0.3529412,0.3137255
0.16470589,0.25490198,0.22352941
0.09019608,0.27058825,0.21960784
0.14117648,0.41960785,0.34509805
0.2901961,0.58431375,0.5019608
0.32156864,0.6117647,0.5372549
0.19215687,0.5411765,0.4509804
0.1882353,0.5568628,0.4627451
0.21568628,0.54509807,0.45490196
0.12156863,0.4745098,0.38431373
0.003921569,0.54509807,0.4117647
0.003921569,0.5647059,0.41568628
0.0,0.5647059,0.41960785
0.003921569,0.49803922,0.34117648
0.03529412,0.30588236,0.21176471
0.015686275,0.5882353,0.44705883
0.003921569,0.5921569,0.4392157
0.007843138,0.5921569,0.44705883
0.003921569,0.59607846,0.44313726
0.007843138,0.5921569,0.44705883
0.003921569,0.59607846,0.44313726
0.003921569,0.5921569,0.44313726
0.019607844,0.6039216,0.45882353
0.10980392,0.654902,0.5294118
0.19215687,0.6117647,0.5176471
0.29411766,0.52156866,0.4627451
0.38431373,0.5137255,0.4862745
0.44313726,0.48235294,0.4509804
0.38431373,0.39215687,0.38039216
0.2901961,0.30980393,0.29411766
0.2,0.24313726,0.22745098
0.07450981,0.19215687,0.15294118
0.06666667,0.29411766,0.23921569
0.050980393,0.38039216,0.2784314
0.03529412,0.44705883,0.32941177
0.0627451,0.4862745,0.3647059
0.11372549,0.5176471,0.41960785
0.15294118,0.54901963,0.4509804
0.09803922,0.5176471,0.4117647
0.06666667,0.5137255,0.39607844
0.21176471,0.62352943,0.5137255
0.27058825,0.5529412,0.49019608
0.20392157,0.46666667,0.37254903
0.003921569,0.5686275,0.43137255
0.015686275,0.5568628,0.42352942
0.011764706,0.49019608,0.36078432
0.03529412,0.29803923,0.20784314
