r,g,b
0.84705883,0.84705883,0.8784314
0.8392157,0.84313726,0.87058824
0.84313726,0.84705883,0.87058824
0.8392157,0.84313726,0.87058824
0.8352941,0.84313726,0.8666667
0.83137256,0.84313726,0.8666667
0.8156863,0.85882354,0.87058824
0.38431373,0.5254902,0.5137255
0.09803922,0.44705883,0.37254903
0.003921569,0.3137255,0.22745098
0.11372549,0.34509805,0.28235295
0.039215688,0.48235294,0.3764706
0.003921569,0.49411765,0.3764706
0.023529412,0.5294118,0.42745098
0.0,0.5372549,0.4117647
0.007843138,0.53333336,0.41568628
0.023529412,0.50980395,0.40784314
0.5568628,0.87058824,0.8235294
0.7882353,0.9019608,0.90588236
0.8392157,0.87058824,0.89411765
0.85490197,0.8627451,0.89411765
0.85490197,0.8627451,0.8901961
0.8509804,0.85882354,0.8862745
0.8509804,0.85882354,0.8862745
0.8509804,0.85490197,0.8862745
0.84313726,0.85490197,0.88235295
0.8509804,0.85490197,0.88235295
0.84313726,0.8509804,0.8745098
0.84705883,0.8509804,0.88235295
0.84313726,0.8509804,0.8745098
0.8509804,0.8509804,0.88235295
0.84313726,0.8509804,0.8745098
0.84705883,0.84705883,0.8745098
0.8392157,0.84705883,0.87058824
0.84705883,0.84705883,0.8745098
0.8392157,0.84705883,0.87058824
0.8392157,0.84705883,0.87058824
0.8352941,0.8627451,0.88235295
0.59607846,0.7058824,0.69803923
0.13333334,0.40784314,0.35686275
0.02745098,0.47843137,0.38039216
0.003921569,0.3137255,0.21960784
0.10980392,0.3372549,0.27450982
0.047058824,0.4862745,0.38431373
0.007843138,0.49803922,0.38039216
0.019607844,0.5294118,0.42745098
0.003921569,0.53333336,0.41568628
0.0,0.5294118,0.40392157
0.003921569,0.5254902,0.4117647
0.09803922,0.5568628,0.4627451
0.627451,0.8901961,0.85882354
0.79607844,0.8980392,0.90588236
0.84705883,0.87058824,0.89411765
0.85490197,0.8627451,0.8901961
0.8509804,0.85882354,0.8862745
0.85490197,0.85490197,0.8862745
0.84705883,0.85490197,0.88235295
0.84705883,0.85882354,0.8862745
0.84705883,0.85490197,0.88235295
0.84705883,0.84705883,0.8784314
0.84313726,0.85490197,0.88235295
0.8509804,0.8509804,0.88235295
0.8509804,0.8509804,0.88235295
0.8509804,0.8509804,0.88235295
0.84705883,0.8509804,0.87058824
0.84705883,0.84705883,0.8784314
0.84313726,0.84705883,0.8666667
0.84313726,0.84705883,0.87058824
0.8392157,0.8627451,0.88235295
0.68235296,0.76862746,0.76862746
0.2,0.43137255,0.39607844
0.0627451,0.46666667,0.3764706
0.007843138,0.49411765,0.38039216
0.003921569,0.3137255,0.20784314
0.11764706,0.3529412,0.28627452
0.043137256,0.4862745,0.3764706
0.003921569,0.49411765,0.3764706
0.03137255,0.5294118,0.43137255
0.003921569,0.53333336,0.40784314
0.003921569,0.53333336,0.41568628
0.003921569,0.53333336,0.40784314
0.007843138,0.5294118,0.41568628
0.13333334,0.5686275,0.48235294
0.64705884,0.8745098,0.8509804
0.8156863,0.89411765,0.9098039
0.8509804,0.8666667,0.89411765
0.85490197,0.85882354,0.8901961
0.84705883,0.85882354,0.8862745
0.85490197,0.85490197,0.8862745
0.84313726,0.85490197,0.88235295
0.8509804,0.8509804,0.88235295
0.84313726,0.85490197,0.8745098
0.8509804,0.8509804,0.88235295
0.84313726,0.85490197,0.8745098
0.8509804,0.8509804,0.88235295
0.84313726,0.85490197,0.8745098
0.84705883,0.84705883,0.8784314
0.8392157,0.8509804,0.87058824
0.84705883,0.8509804,0.87058824
0.84705883,0.8627451,0.8784314
0.68235296,0.7529412,0.75686276
0.22745098,0.4392157,0.4117647
0.0627451,0.45882353,0.38431373
0.015686275,0.49019608,0.38039216
0.011764706,0.5019608,0.38039216
0.003921569,0.30588236,0.21176471
0.12156863,0.35686275,0.2901961
0.050980393,0.47843137,0.38039216
0.011764706,0.49411765,0.3764706
0.08235294,0.5176471,0.41960785
0.043137256,0.53333336,0.41960785
0.03137255,0.52156866,0.40392157
0.023529412,0.50980395,0.38431373
0.019607844,0.49803922,0.38431373
0.019607844,0.49019608,0.38039216
0.14901961,0.5137255,0.45490196
0.5686275,0.75686276,0.7490196
0.84705883,0.90588236,0.9254902
0.8509804,0.8666667,0.8901961
0.8509804,0.8627451,0.8901961
0.8509804,0.8627451,0.8901961
0.84705883,0.85882354,0.8862745
0.84313726,0.85490197,0.88235295
0.8509804,0.8509804,0.88235295
0.8392157,0.8509804,0.8784314
0.85490197,0.85490197,0.8862745
0.8509804,0.8509804,0.88235295
0.8509804,0.8509804,0.88235295
0.8509804,0.85490197,0.8745098
0.8509804,0.85490197,0.8745098
0.88235295,0.8980392,0.9098039
0.5411765,0.5764706,0.5921569
0.21176471,0.3529412,0.34901962
0.06666667,0.34117648,0.29803923
0.019607844,0.37254903,0.3019608
0.011764706,0.37254903,0.29803923
0.02745098,0.37254903,0.3019608
0.003921569,0.24313726,0.1764706
0.09411765,0.2509804,0.21960784
0.043137256,0.34509805,0.27450982
0.019607844,0.35686275,0.26666668
0.09411765,0.15686275,0.15294118
0.09803922,0.16078432,0.14901961
0.09803922,0.16078432,0.14901961
0.09411765,0.15686275,0.14509805
0.105882354,0.16078432,0.16078432
0.09803922,0.16078432,0.14901961
0.105882354,0.16078432,0.15686275
0.14901961,0.19607843,0.2
0.36862746,0.39215687,0.40784314
0.6784314,0.68235296,0.70980394
0.89411765,0.9019608,0.9254902
0.8627451,0.8627451,0.89411765
0.84705883,0.85882354,0.8784314
0.8509804,0.8509804,0.88235295
0.84313726,0.85490197,0.8745098
0.8509804,0.8509804,0.88235295
0.84313726,0.85490197,0.8745098
0.8509804,0.8509804,0.88235295
0.8627451,0.8666667,0.8862745
0.8862745,0.88235295,0.90588236
0.6,0.6039216,0.62352943
0.31764707,0.3137255,0.3372549
0.14509805,0.15686275,0.17254902
0.10980392,0.13333334,0.14509805
0.09803922,0.12941177,0.13725491
0.09803922,0.12941177,0.13725491
0.09411765,0.1254902,0.13333334
0.09019608,0.12156863,0.12941177
0.09019608,0.10980392,0.12156863
0.08627451,0.11764706,0.1254902
0.09803922,0.11764706,0.12941177
0.09019608,0.1254902,0.12156863
0.09803922,0.11372549,0.1254902
0.09803922,0.11372549,0.1254902
0.09803922,0.11372549,0.1254902
0.09803922,0.11372549,0.1254902
0.09803922,0.11372549,0.1254902
0.101960786,0.11764706,0.12941177
0.101960786,0.11764706,0.12941177
0.10980392,0.1254902,0.13725491
0.1254902,0.14117648,0.15294118
0.18431373,0.2,0.21176471
0.2901961,0.30588236,0.32156864
0.50980395,0.5254902,0.5372549
0.6039216,0.6,0.6313726
0.69803923,0.69411767,0.7176471
0.7647059,0.76862746,0.7882353
0.75686276,0.7607843,0.7764706
0.6745098,0.6784314,0.69411767
0.5882353,0.5921569,0.60784316
0.47058824,0.46666667,0.49019608
0.27450982,0.27058825,0.29411766
0.16470589,0.16078432,0.18431373
0.10980392,0.12156863,0.13725491
0.101960786,0.11764706,0.12941177
0.101960786,0.11764706,0.12941177
0.09803922,0.10980392,0.12156863
0.101960786,0.10980392,0.12156863
0.09411765,0.10980392,0.12156863
0.09411765,0.105882354,0.1254902
0.09411765,0.10980392,0.12156863
0.08627451,0.09803922,0.11764706
0.09019608,0.105882354,0.11764706
0.09803922,0.101960786,0.11764706
0.08235294,0.08627451,0.101960786
0.078431375,0.09411765,0.105882354
0.09019608,0.09411765,0.11372549
0.08627451,0.101960786,0.11372549
0.08235294,0.08627451,0.105882354
0.08627451,0.101960786,0.11372549
0.09019608,0.09803922,0.11372549
0.09019608,0.101960786,0.11764706
0.101960786,0.11372549,0.1254902
0.09411765,0.101960786,0.11764706
0.07058824,0.08235294,0.09803922
0.11764706,0.12156863,0.13725491
0.1254902,0.12941177,0.14901961
0.16862746,0.16078432,0.20392157
0.16470589,0.16470589,0.19607843
0.19607843,0.19607843,0.22745098
0.15686275,0.16862746,0.1882353
0.1254902,0.12156863,0.14509805
0.105882354,0.10980392,0.1254902
0.10980392,0.105882354,0.13725491
0.08235294,0.09411765,0.11372549
0.08627451,0.09019608,0.10980392
0.078431375,0.09019608,0.105882354
0.08627451,0.09411765,0.10980392
0.078431375,0.08627451,0.101960786
0.078431375,0.09019608,0.101960786
0.09411765,0.09803922,0.11764706
0.09019608,0.105882354,0.11764706
0.09019608,0.09411765,0.11372549
0.07058824,0.09019608,0.105882354
0.08627451,0.09019608,0.10980392
0.07058824,0.08627451,0.09803922
