r,g,b
0.64705884,0.6431373,0.627451
0.6509804,0.6431373,0.627451
0.6431373,0.6392157,0.62352943
0.6431373,0.6392157,0.627451
0.6392157,0.6392157,0.62352943
0.63529414,0.63529414,0.6156863
0.61960787,0.6313726,0.60784316
0.19215687,0.24705882,0.20784314
0.08235294,0.21176471,0.15686275
0.0,0.15686275,0.09019608
0.07058824,0.1764706,0.12941177
0.050980393,0.27058825,0.20784314
0.011764706,0.3137255,0.23137255
0.007843138,0.23137255,0.16078432
0.16862746,0.31764707,0.28235295
0.5058824,0.5647059,0.5372549
0.6431373,0.654902,0.6431373
0.6509804,0.6509804,0.63529414
0.6509804,0.64705884,0.63529414
0.64705884,0.6431373,0.6313726
0.6509804,0.64705884,0.63529414
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.627451
0.6509804,0.6431373,0.6313726
0.64705884,0.6431373,0.627451
0.6509804,0.6392157,0.627451
0.6509804,0.6431373,0.627451
0.654902,0.6431373,0.63529414
0.64705884,0.6431373,0.627451
0.6509804,0.6392157,0.6313726
0.6509804,0.64705884,0.6313726
0.6509804,0.6392157,0.627451
0.6509804,0.64705884,0.6313726
0.6509804,0.6392157,0.627451
0.6431373,0.6392157,0.61960787
0.6431373,0.6392157,0.6313726
0.63529414,0.6392157,0.62352943
0.64705884,0.64705884,0.6313726
0.46666667,0.49803922,0.46666667
0.08627451,0.18431373,0.13333334
0.05882353,0.23137255,0.16470589
0.0,0.16078432,0.09019608
0.06666667,0.1764706,0.1254902
0.050980393,0.27450982,0.20784314
0.007843138,0.3137255,0.23137255
0.007843138,0.2509804,0.1764706
0.023529412,0.20392157,0.14509805
0.35686275,0.44705883,0.41960785
0.5764706,0.61960787,0.6
0.6392157,0.64705884,0.63529414
0.654902,0.6509804,0.63529414
0.6509804,0.64705884,0.63529414
0.6509804,0.64705884,0.6313726
0.6509804,0.64705884,0.6313726
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.627451
0.6509804,0.63529414,0.62352943
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.627451
0.6509804,0.64705884,0.6313726
0.6509804,0.64705884,0.6313726
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.627451
0.6431373,0.6392157,0.62352943
0.64705884,0.6431373,0.627451
0.6431373,0.6392157,0.62352943
0.6,0.6156863,0.5882353
0.14901961,0.21176471,0.17254902
0.06666667,0.21568628,0.15686275
0.03529412,0.24705882,0.1764706
0.0,0.16470589,0.09803922
0.07058824,0.1882353,0.12941177
0.050980393,0.2784314,0.20784314
0.007843138,0.3137255,0.23137255
0.0,0.2784314,0.2
0.011764706,0.23137255,0.16862746
0.11372549,0.2627451,0.21176471
0.4,0.47058824,0.44705883
0.6156863,0.654902,0.63529414
0.6509804,0.64705884,0.6392157
0.6509804,0.64705884,0.6313726
0.64705884,0.6431373,0.6313726
0.64705884,0.6431373,0.6313726
0.64705884,0.6392157,0.62352943
0.6509804,0.6392157,0.627451
0.6509804,0.6431373,0.627451
0.654902,0.6392157,0.627451
0.64705884,0.6431373,0.627451
0.6509804,0.63529414,0.62352943
0.64705884,0.6431373,0.627451
0.654902,0.6392157,0.627451
0.64705884,0.6431373,0.62352943
0.654902,0.6392157,0.627451
0.6509804,0.64705884,0.627451
0.654902,0.6392157,0.627451
0.6509804,0.64705884,0.627451
0.6392157,0.63529414,0.61960787
0.64705884,0.65882355,0.63529414
0.25490198,0.3019608,0.25882354
0.06666667,0.19215687,0.12941177
0.03137255,0.23137255,0.16078432
0.019607844,0.24705882,0.1764706
0.0,0.16470589,0.09019608
0.06666667,0.1882353,0.13725491
0.050980393,0.28235295,0.21176471
0.007843138,0.3137255,0.23137255
0.0,0.30588236,0.21568628
0.023529412,0.27058825,0.20392157
0.0,0.18431373,0.13333334
0.1882353,0.30980393,0.28627452
0.41960785,0.4862745,0.4627451
0.60784316,0.6392157,0.6117647
0.64705884,0.654902,0.6431373
0.6509804,0.64705884,0.63529414
0.64705884,0.6431373,0.627451
0.6431373,0.6392157,0.62352943
0.6431373,0.6392157,0.62352943
0.6431373,0.6392157,0.62352943
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.627451
0.6509804,0.64705884,0.6313726
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.62352943
0.64705884,0.6431373,0.627451
0.654902,0.654902,0.63529414
0.31764707,0.3529412,0.32156864
0.07058824,0.1764706,0.12941177
0.039215688,0.21960784,0.15294118
0.019607844,0.2509804,0.1764706
0.015686275,0.27058825,0.19215687
0.0,0.17254902,0.101960786
0.06666667,0.2,0.13725491
0.047058824,0.2784314,0.20784314
0.011764706,0.3254902,0.23529412
0.0,0.3137255,0.22745098
0.03529412,0.2901961,0.22745098
0.007843138,0.27450982,0.2
0.003921569,0.18431373,0.13333334
0.20392157,0.30980393,0.28235295
0.4,0.4627451,0.43529412
0.56078434,0.6039216,0.57254905
0.6431373,0.654902,0.6392157
0.64705884,0.6509804,0.63529414
0.6509804,0.64705884,0.627451
0.6509804,0.6392157,0.627451
0.64705884,0.6392157,0.61960787
0.654902,0.6392157,0.627451
0.6431373,0.6392157,0.61960787
0.6509804,0.63529414,0.62352943
0.6431373,0.6392157,0.62352943
0.6509804,0.63529414,0.62352943
0.64705884,0.6431373,0.62352943
0.65882355,0.6431373,0.6313726
0.654902,0.6509804,0.6313726
0.654902,0.6509804,0.63529414
0.6313726,0.63529414,0.6039216
0.3254902,0.35686275,0.3254902
0.06666667,0.18039216,0.12941177
0.043137256,0.21960784,0.15294118
0.02745098,0.24313726,0.16862746
0.015686275,0.2627451,0.18431373
0.019607844,0.27450982,0.20392157
0.0,0.17254902,0.105882354
0.07450981,0.20784314,0.15294118
0.043137256,0.29411766,0.20784314
0.011764706,0.31764707,0.23137255
0.0,0.3254902,0.23137255
0.05490196,0.3254902,0.2509804
0.019607844,0.2901961,0.21960784
0.003921569,0.27058825,0.2
0.0,0.15686275,0.105882354
0.15294118,0.2627451,0.23137255
0.36862746,0.44313726,0.41960785
0.47058824,0.52156866,0.49019608
0.5882353,0.61960787,0.5921569
0.6431373,0.654902,0.6313726
0.64705884,0.64705884,0.627451
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.627451
0.6509804,0.64705884,0.6313726
0.64705884,0.6431373,0.627451
0.654902,0.6392157,0.627451
0.64705884,0.6431373,0.627451
0.6509804,0.64705884,0.6313726
0.65882355,0.654902,0.6392157
0.6431373,0.64705884,0.62352943
0.5176471,0.5411765,0.5019608
0.21568628,0.27450982,0.23137255
0.047058824,0.19215687,0.13725491
0.03137255,0.21568628,0.15294118
0.023529412,0.23137255,0.16078432
0.015686275,0.25490198,0.1764706
0.011764706,0.27450982,0.19607843
0.019607844,0.28235295,0.20392157
0.0,0.17254902,0.105882354
0.078431375,0.2,0.14901961
0.050980393,0.2901961,0.21960784
0.003921569,0.31764707,0.22745098
0.003921569,0.3254902,0.23529412
0.0627451,0.34509805,0.26666668
0.023529412,0.30980393,0.23137255
0.0,0.29411766,0.21568628
0.007843138,0.26666668,0.19215687
0.0,0.18039216,0.12941177
0.05882353,0.1882353,0.15294118
0.24705882,0.3372549,0.30980393
0.3764706,0.44313726,0.4117647
0.4627451,0.5176471,0.47843137
0.5294118,0.5686275,0.5372549
0.5921569,0.6156863,0.5882353
0.6313726,0.63529414,0.6156863
0.6431373,0.6392157,0.61960787
0.6431373,0.6392157,0.62352943
0.6392157,0.63529414,0.6156863
0.6313726,0.627451,0.6117647
0.5764706,0.5882353,0.56078434
0.49803922,0.50980395,0.48235294
0.32156864,0.36862746,0.32941177
0.101960786,0.20784314,0.17254902
0.03137255,0.20392157,0.14509805
0.03137255,0.21960784,0.15686275
0.019607844,0.23529412,0.15686275
0.015686275,0.25882354,0.17254902
0.011764706,0.27450982,0.1882353
0.007843138,0.28627452,0.20392157
0.023529412,0.29803923,0.21960784
0.0,0.1764706,0.101960786
0.08235294,0.21176471,0.16862746
0.039215688,0.29803923,0.21960784
0.003921569,0.30980393,0.22352941
0.003921569,0.31764707,0.22745098
