r,g,b
0.21960784,0.22745098,0.21176471
0.07450981,0.11764706,0.09803922
0.023529412,0.30980393,0.22745098
0.0,0.30980393,0.22352941
0.0,0.29411766,0.21176471
0.0,0.23137255,0.16470589
0.03529412,0.14117648,0.11372549
0.33333334,0.41568628,0.3882353
0.5411765,0.5803922,0.5647059
0.627451,0.63529414,0.62352943
0.6313726,0.6313726,0.6156863
0.6313726,0.627451,0.6156863
0.62352943,0.62352943,0.60784316
0.627451,0.62352943,0.6156863
0.61960787,0.6156863,0.6039216
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.6039216
0.62352943,0.6117647,0.6039216
0.61960787,0.6156863,0.6039216
0.62352943,0.6117647,0.6039216
0.61960787,0.6156863,0.6
0.62352943,0.6117647,0.6039216
0.61960787,0.6156863,0.6039216
0.6156863,0.6039216,0.59607846
0.6117647,0.6039216,0.5921569
0.6156863,0.6117647,0.59607846
0.6117647,0.60784316,0.6
0.6156863,0.6117647,0.6
0.6156863,0.6117647,0.6039216
0.6156863,0.6156863,0.6
0.61960787,0.6156863,0.6
0.5019608,0.5137255,0.48235294
0.0627451,0.10980392,0.08627451
0.06666667,0.12941177,0.101960786
0.019607844,0.30980393,0.21960784
0.003921569,0.30980393,0.22352941
0.0,0.30980393,0.21960784
0.0,0.2784314,0.19607843
0.0,0.13725491,0.09019608
0.1882353,0.2784314,0.25490198
0.40392157,0.46666667,0.44313726
0.5803922,0.6156863,0.5921569
0.627451,0.63529414,0.61960787
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.6117647
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6039216
0.6156863,0.6117647,0.59607846
0.6117647,0.60784316,0.5921569
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.6039216
0.61960787,0.6156863,0.6039216
0.6156863,0.6117647,0.6039216
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.6
0.16078432,0.20784314,0.16470589
0.015686275,0.13333334,0.08627451
0.06666667,0.12941177,0.105882354
0.019607844,0.30588236,0.22745098
0.003921569,0.30980393,0.22352941
0.003921569,0.30980393,0.22352941
0.0,0.28627452,0.20392157
0.0,0.21960784,0.16078432
0.011764706,0.11372549,0.078431375
0.28627452,0.35686275,0.34117648
0.43137255,0.4862745,0.46666667
0.59607846,0.627451,0.6117647
0.62352943,0.62352943,0.6156863
0.62352943,0.62352943,0.6156863
0.62352943,0.61960787,0.6117647
0.61960787,0.6156863,0.6
0.627451,0.6117647,0.60784316
0.61960787,0.6156863,0.6
0.627451,0.6117647,0.60784316
0.61960787,0.6156863,0.6
0.627451,0.6117647,0.60784316
0.62352943,0.61960787,0.6039216
0.627451,0.6117647,0.60784316
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6039216
0.6156863,0.6117647,0.6
0.61960787,0.6156863,0.6039216
0.6156863,0.6156863,0.6039216
0.61960787,0.61960787,0.6039216
0.62352943,0.61960787,0.6117647
0.6431373,0.6431373,0.62352943
0.20784314,0.21960784,0.2
0.05490196,0.20392157,0.14509805
0.007843138,0.14901961,0.09411765
0.07058824,0.13725491,0.105882354
0.019607844,0.30588236,0.22745098
0.003921569,0.3019608,0.21960784
0.003921569,0.30980393,0.22352941
0.0,0.30588236,0.21960784
0.0,0.2784314,0.2
0.0,0.16470589,0.105882354
0.05882353,0.14509805,0.11764706
0.30980393,0.3764706,0.3647059
0.43529412,0.49019608,0.47058824
0.5921569,0.62352943,0.6
0.61960787,0.627451,0.6156863
0.62352943,0.61960787,0.6117647
0.62352943,0.61960787,0.6117647
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.60784316
0.62352943,0.61960787,0.6039216
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.60784316
0.62352943,0.61960787,0.6039216
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.6039216
0.62352943,0.61960787,0.60784316
0.63529414,0.6313726,0.6156863
0.21960784,0.23529412,0.21568628
0.0627451,0.18039216,0.14117648
0.02745098,0.22745098,0.16078432
0.0,0.14901961,0.08627451
0.07450981,0.13333334,0.11372549
0.019607844,0.30588236,0.22745098
0.0,0.3137255,0.22352941
0.003921569,0.3019608,0.21960784
0.0,0.30588236,0.21960784
0.0,0.2784314,0.2
0.0,0.25882354,0.1764706
0.0,0.13725491,0.09411765
0.05490196,0.14117648,0.12156863
0.3019608,0.3647059,0.34509805
0.41568628,0.46666667,0.43529412
0.53333336,0.5803922,0.54901963
0.6117647,0.6313726,0.6156863
0.61960787,0.62352943,0.6039216
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.6
0.6313726,0.6156863,0.6117647
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.6
0.6313726,0.6156863,0.6117647
0.61960787,0.6156863,0.6
0.61960787,0.6156863,0.60784316
0.62352943,0.61960787,0.6039216
0.627451,0.62352943,0.6117647
0.627451,0.62352943,0.6156863
0.56078434,0.57254905,0.5568628
0.16078432,0.21960784,0.18039216
0.02745098,0.1764706,0.1254902
0.019607844,0.20784314,0.15294118
0.011764706,0.24313726,0.16470589
0.0,0.14901961,0.078431375
0.08627451,0.14509805,0.11764706
0.019607844,0.30588236,0.22745098
0.003921569,0.30980393,0.22352941
0.0,0.30588236,0.21960784
0.0,0.29803923,0.21568628
0.0,0.3019608,0.21568628
0.0,0.27058825,0.19215687
0.0,0.24705882,0.16470589
0.0,0.14901961,0.09411765
0.03137255,0.13333334,0.101960786
0.23529412,0.30980393,0.28627452
0.3647059,0.42352942,0.40392157
0.44705883,0.5019608,0.4745098
0.57254905,0.6,0.5686275
0.61960787,0.62352943,0.6039216
0.62352943,0.61960787,0.6039216
0.62352943,0.61960787,0.6039216
0.62352943,0.61960787,0.6039216
0.62352943,0.61960787,0.6039216
0.62352943,0.61960787,0.6039216
0.61960787,0.6156863,0.6
0.62352943,0.61960787,0.6039216
0.62352943,0.61960787,0.6039216
0.62352943,0.61960787,0.6039216
0.6156863,0.61960787,0.6
0.3764706,0.4117647,0.39215687
0.08627451,0.18039216,0.15686275
0.011764706,0.18039216,0.12156863
0.007843138,0.2,0.13333334
0.023529412,0.22745098,0.14901961
0.011764706,0.2509804,0.16862746
0.0,0.15294118,0.07058824
0.09803922,0.14901961,0.12156863
0.019607844,0.30588236,0.22745098
0.003921569,0.30980393,0.22352941
0.007843138,0.30588236,0.22352941
0.0,0.29803923,0.21568628
0.007843138,0.29411766,0.21960784
0.0,0.2901961,0.20784314
0.0,0.27058825,0.19607843
0.0,0.25490198,0.1764706
0.0,0.18431373,0.11372549
0.007843138,0.12941177,0.08235294
0.11372549,0.19215687,0.16470589
0.27450982,0.33333334,0.3137255
0.3529412,0.41568628,0.3764706
0.44313726,0.47843137,0.45882353
0.52156866,0.54901963,0.52156866
0.57254905,0.5764706,0.5568628
0.6039216,0.60784316,0.58431375
0.60784316,0.6117647,0.5921569
0.6117647,0.6156863,0.5921569
0.6039216,0.60784316,0.5882353
0.5882353,0.59607846,0.5764706
0.52156866,0.5294118,0.5176471
0.4,0.43137255,0.40392157
0.15294118,0.24705882,0.21568628
0.019607844,0.17254902,0.12941177
0.003921569,0.18431373,0.13333334
0.003921569,0.19607843,0.13725491
0.011764706,0.21568628,0.13725491
0.011764706,0.23921569,0.15294118
0.011764706,0.2627451,0.1764706
0.0,0.14117648,0.07450981
0.105882354,0.14901961,0.11764706
