r,g,b
0.76862746,0.7294118,0.7058824
0.76862746,0.73333335,0.70980394
0.76862746,0.7294118,0.70980394
0.76862746,0.73333335,0.70980394
0.7647059,0.7294118,0.7058824
0.7647059,0.7294118,0.7058824
0.76862746,0.73333335,0.7137255
0.76862746,0.73333335,0.7137255
0.7647059,0.7294118,0.70980394
0.7647059,0.7294118,0.70980394
0.7647059,0.7294118,0.70980394
0.7607843,0.7254902,0.7058824
0.75686276,0.72156864,0.7019608
0.75686276,0.72156864,0.69803923
0.74509805,0.70980394,0.6862745
0.23137255,0.21568628,0.1882353
0.050980393,0.2,0.13725491
0.039215688,0.23529412,0.16470589
0.043137256,0.26666668,0.18431373
0.09803922,0.105882354,0.10980392
0.11372549,0.105882354,0.10980392
0.09411765,0.44313726,0.35686275
0.0,0.4509804,0.32156864
0.007843138,0.45882353,0.33333334
0.0,0.4745098,0.34117648
0.52156866,0.77254903,0.6784314
0.73333335,0.77254903,0.72156864
0.7764706,0.7411765,0.70980394
0.77254903,0.73333335,0.7058824
0.77254903,0.7372549,0.70980394
0.76862746,0.7294118,0.70980394
0.76862746,0.73333335,0.7058824
0.76862746,0.7254902,0.7058824
0.7647059,0.7294118,0.7058824
0.76862746,0.7254902,0.7058824
0.76862746,0.73333335,0.7058824
0.76862746,0.73333335,0.70980394
0.7647059,0.7294118,0.7019608
0.7647059,0.7294118,0.70980394
0.7607843,0.7254902,0.7058824
0.76862746,0.73333335,0.7137255
0.7647059,0.7294118,0.70980394
0.7607843,0.72156864,0.7058824
0.7647059,0.7254902,0.7058824
0.7529412,0.7176471,0.69803923
0.7490196,0.7176471,0.69411767
0.42745098,0.4117647,0.37254903
0.08627451,0.15686275,0.11764706
0.019607844,0.22745098,0.15686275
0.03529412,0.25882354,0.18431373
0.03137255,0.29803923,0.20392157
0.08235294,0.09803922,0.101960786
0.10980392,0.101960786,0.105882354
0.101960786,0.4392157,0.35686275
0.0,0.45490196,0.32156864
0.007843138,0.45882353,0.32941177
0.003921569,0.46666667,0.3372549
0.05490196,0.5058824,0.3764706
0.5568628,0.7921569,0.7019608
0.7372549,0.7607843,0.7137255
0.77254903,0.7411765,0.7137255
0.76862746,0.73333335,0.7058824
0.76862746,0.73333335,0.7058824
0.77254903,0.7372549,0.70980394
0.7607843,0.7254902,0.69803923
0.7647059,0.7294118,0.70980394
0.7647059,0.7294118,0.7019608
0.7647059,0.7294118,0.7019608
0.7647059,0.7294118,0.7019608
0.7647059,0.7294118,0.70980394
0.7607843,0.7254902,0.7019608
0.7647059,0.7294118,0.70980394
0.7647059,0.7294118,0.70980394
0.7607843,0.7254902,0.7019608
0.7607843,0.7254902,0.7058824
0.75686276,0.72156864,0.7019608
0.7490196,0.7176471,0.69411767
0.5137255,0.5019608,0.47058824
0.08235294,0.14509805,0.09411765
0.023529412,0.23529412,0.17254902
0.02745098,0.25882354,0.18039216
0.015686275,0.2901961,0.20784314
0.019607844,0.3254902,0.23137255
0.078431375,0.09411765,0.09803922
0.11372549,0.105882354,0.10980392
0.09411765,0.4392157,0.3529412
0.0,0.45882353,0.3254902
0.007843138,0.45490196,0.3254902
0.0,0.4627451,0.32941177
0.003921569,0.45882353,0.33333334
0.043137256,0.49019608,0.3647059
0.5176471,0.7882353,0.69411767
0.74509805,0.7607843,0.7137255
0.7647059,0.73333335,0.7058824
0.77254903,0.7372549,0.70980394
0.76862746,0.73333335,0.7058824
0.7647059,0.7294118,0.7019608
0.7647059,0.7372549,0.7058824
0.7647059,0.7294118,0.70980394
0.7647059,0.7294118,0.7019608
0.7647059,0.7294118,0.70980394
0.7647059,0.7372549,0.7058824
0.7647059,0.7294118,0.70980394
0.7647059,0.7294118,0.7019608
0.7607843,0.7254902,0.7058824
0.75686276,0.72156864,0.69803923
0.7529412,0.7176471,0.69411767
0.7607843,0.7254902,0.7019608
0.47058824,0.47058824,0.43529412
0.09019608,0.1764706,0.13333334
0.023529412,0.24705882,0.18039216
0.02745098,0.26666668,0.19607843
0.019607844,0.29411766,0.20784314
0.015686275,0.32156864,0.23529412
0.019607844,0.34901962,0.24705882
0.07450981,0.09803922,0.09803922
0.10980392,0.101960786,0.105882354
0.09803922,0.43529412,0.34509805
0.0,0.45882353,0.3254902
0.003921569,0.45490196,0.3254902
0.0,0.4627451,0.33333334
0.003921569,0.45490196,0.32941177
0.003921569,0.45490196,0.3254902
0.015686275,0.46666667,0.3372549
0.30588236,0.6784314,0.56078434
0.6901961,0.83137256,0.75686276
0.76862746,0.7294118,0.69411767
0.76862746,0.73333335,0.7058824
0.76862746,0.73333335,0.7058824
0.76862746,0.73333335,0.7058824
0.76862746,0.73333335,0.7058824
0.76862746,0.73333335,0.7058824
0.7647059,0.7294118,0.7019608
0.7647059,0.7294118,0.7019608
0.7647059,0.7294118,0.7019608
0.7647059,0.7294118,0.70980394
0.7607843,0.7254902,0.69803923
0.75686276,0.72156864,0.69411767
0.7294118,0.69411767,0.6627451
0.30980393,0.34509805,0.30588236
0.0627451,0.22352941,0.1764706
0.019607844,0.27058825,0.2
0.019607844,0.2784314,0.2
0.007843138,0.30588236,0.22352941
0.019607844,0.33333334,0.24313726
0.003921569,0.3529412,0.24313726
0.023529412,0.38039216,0.26666668
0.07058824,0.09411765,0.09411765
0.10980392,0.10980392,0.101960786
0.12156863,0.42745098,0.34509805
0.0,0.45490196,0.32156864
0.003921569,0.45490196,0.33333334
0.003921569,0.45490196,0.3254902
0.003921569,0.45490196,0.32941177
0.003921569,0.45490196,0.32941177
0.0,0.4509804,0.3254902
0.003921569,0.45490196,0.32941177
0.07450981,0.5137255,0.3882353
0.30980393,0.6862745,0.5764706
0.6666667,0.83137256,0.7529412
0.76862746,0.7411765,0.7019608
0.7607843,0.73333335,0.69411767
0.7647059,0.7294118,0.7019608
0.7647059,0.7372549,0.7058824
0.7607843,0.7254902,0.69803923
0.75686276,0.7294118,0.69803923
0.7607843,0.7254902,0.7058824
0.7490196,0.72156864,0.68235296
0.7137255,0.6862745,0.654902
0.35686275,0.44313726,0.39215687
0.101960786,0.3019608,0.23921569
0.02745098,0.2901961,0.21568628
0.019607844,0.29803923,0.22352941
0.019607844,0.29803923,0.22352941
0.015686275,0.32156864,0.23529412
0.019607844,0.34117648,0.25490198
0.007843138,0.36862746,0.2627451
0.007843138,0.3764706,0.27450982
0.007843138,0.39607844,0.28235295
0.078431375,0.101960786,0.09411765
0.11372549,0.11372549,0.11372549
0.17254902,0.4392157,0.35686275
0.050980393,0.45490196,0.34901962
0.06666667,0.47058824,0.3647059
0.05882353,0.45882353,0.3647059
0.0627451,0.4627451,0.36078432
0.06666667,0.46666667,0.36862746
0.0627451,0.4627451,0.3647059
0.05882353,0.45882353,0.35686275
0.0627451,0.45882353,0.36078432
0.05882353,0.4627451,0.35686275
0.08627451,0.47058824,0.38039216
0.23137255,0.58431375,0.4862745
0.36862746,0.5921569,0.5254902
0.5019608,0.6117647,0.5568628
0.59607846,0.63529414,0.6039216
0.5882353,0.60784316,0.58431375
0.5058824,0.54509807,0.5137255
0.41568628,0.49411765,0.45882353
0.25882354,0.4117647,0.3764706
0.13333334,0.3372549,0.2901961
0.09411765,0.31764707,0.26666668
0.09411765,0.32156864,0.26666668
0.09019608,0.32156864,0.2627451
0.078431375,0.32941177,0.27058825
0.07058824,0.34117648,0.2784314
0.07450981,0.3529412,0.28235295
0.07450981,0.3764706,0.30588236
0.050980393,0.3882353,0.30588236
0.050980393,0.40392157,0.3137255
0.043137256,0.4117647,0.31764707
0.08235294,0.08627451,0.09411765
0.101960786,0.1254902,0.10980392
0.11764706,0.18431373,0.15294118
0.05882353,0.16078432,0.10980392
0.06666667,0.15294118,0.11372549
0.07058824,0.16470589,0.11372549
0.06666667,0.16470589,0.1254902
0.0627451,0.16470589,0.12156863
0.06666667,0.16470589,0.11764706
0.07058824,0.16470589,0.12156863
0.0627451,0.16078432,0.12156863
0.06666667,0.15686275,0.1254902
0.07450981,0.16470589,0.1254902
0.0627451,0.15294118,0.11372549
0.05490196,0.15686275,0.11372549
0.06666667,0.15686275,0.1254902
0.07058824,0.16078432,0.12156863
0.078431375,0.16078432,0.13333334
0.06666667,0.15294118,0.11372549
0.06666667,0.14901961,0.12156863
0.0627451,0.15294118,0.12156863
0.07058824,0.14901961,0.1254902
0.07058824,0.14509805,0.12156863
0.050980393,0.12156863,0.09803922
0.043137256,0.11372549,0.08627451
0.047058824,0.11764706,0.09019608
0.05490196,0.11764706,0.09411765
0.039215688,0.11764706,0.08235294
0.03529412,0.10980392,0.08627451
0.050980393,0.11764706,0.08627451
0.043137256,0.11764706,0.09411765
0.03529412,0.10980392,0.08627451
