r,g,b
0.78039217,0.7921569,0.83137256
0.78431374,0.79607844,0.8392157
0.78431374,0.79607844,0.8352941
0.78431374,0.8,0.8392157
0.7882353,0.79607844,0.8392157
0.7882353,0.8,0.8392157
0.7921569,0.8039216,0.84313726
0.63529414,0.6509804,0.67058825
0.11372549,0.22745098,0.19215687
0.019607844,0.28235295,0.2
0.003921569,0.29803923,0.21176471
0.007843138,0.3254902,0.23921569
0.007843138,0.34509805,0.24705882
0.0,0.29803923,0.21176471
0.09803922,0.13725491,0.10980392
0.015686275,0.40784314,0.30980393
0.0,0.42745098,0.31764707
0.003921569,0.4392157,0.3372549
0.011764706,0.45490196,0.34901962
0.007843138,0.45882353,0.3529412
0.23921569,0.65882355,0.5686275
0.61960787,0.9137255,0.87058824
0.72156864,0.8352941,0.84705883
0.7764706,0.80784315,0.8352941
0.77254903,0.7921569,0.83137256
0.77254903,0.79607844,0.827451
0.78039217,0.79607844,0.8352941
0.78039217,0.79607844,0.83137256
0.78039217,0.7921569,0.8352941
0.78039217,0.79607844,0.83137256
0.78431374,0.7921569,0.8352941
0.78431374,0.8,0.8352941
0.78039217,0.7921569,0.8352941
0.78431374,0.79607844,0.8352941
0.7882353,0.79607844,0.8352941
0.78431374,0.79607844,0.8352941
0.7882353,0.8,0.8392157
0.79607844,0.80784315,0.84313726
0.59607846,0.627451,0.6431373
0.12156863,0.21568628,0.1882353
0.02745098,0.28235295,0.19607843
0.007843138,0.30588236,0.22352941
0.007843138,0.3254902,0.23137255
0.007843138,0.35686275,0.2627451
0.003921569,0.3764706,0.27450982
0.0,0.30588236,0.21960784
0.11372549,0.14901961,0.1254902
0.015686275,0.42745098,0.3254902
0.007843138,0.4392157,0.33333334
0.011764706,0.45490196,0.3529412
0.007843138,0.45490196,0.3529412
0.011764706,0.47058824,0.3647059
0.007843138,0.47843137,0.3764706
0.11764706,0.5803922,0.4862745
0.53333336,0.89411765,0.84705883
0.7372549,0.85490197,0.8627451
0.7529412,0.8156863,0.8392157
0.78039217,0.8,0.83137256
0.78431374,0.8,0.8352941
0.78431374,0.8,0.8352941
0.7882353,0.8,0.8352941
0.78431374,0.79607844,0.83137256
0.7921569,0.8039216,0.8392157
0.7882353,0.8,0.83137256
0.7882353,0.8,0.8352941
0.7882353,0.8,0.8352941
0.7921569,0.8,0.83137256
0.79607844,0.80784315,0.8352941
0.7607843,0.7882353,0.80784315
0.44705883,0.5019608,0.5019608
0.09019608,0.21568628,0.18431373
0.015686275,0.3137255,0.23529412
0.0,0.32941177,0.23921569
0.007843138,0.34117648,0.2509804
0.003921569,0.3529412,0.25882354
0.007843138,0.36862746,0.2784314
0.0,0.39215687,0.2901961
0.0,0.30980393,0.23137255
0.11372549,0.15294118,0.12156863
0.015686275,0.43529412,0.34117648
0.003921569,0.4509804,0.34901962
0.007843138,0.45490196,0.35686275
0.007843138,0.46666667,0.36078432
0.007843138,0.47843137,0.37254903
0.003921569,0.48235294,0.38039216
0.003921569,0.4862745,0.38039216
0.007843138,0.4745098,0.38039216
0.21568628,0.6745098,0.5921569
0.6627451,0.9019608,0.8745098
0.77254903,0.83137256,0.84705883
0.78431374,0.8117647,0.84313726
0.78431374,0.8117647,0.83137256
0.7882353,0.8,0.8352941
0.7882353,0.8,0.827451
0.7921569,0.8039216,0.8392157
0.7921569,0.8039216,0.83137256
0.7921569,0.8,0.8352941
0.7921569,0.8117647,0.8352941
0.80784315,0.827451,0.84705883
0.5372549,0.58431375,0.5764706
0.1764706,0.31764707,0.27450982
0.03137255,0.30980393,0.24313726
0.003921569,0.35686275,0.27058825
0.011764706,0.35686275,0.27058825
0.003921569,0.36862746,0.27058825
0.011764706,0.37254903,0.28235295
0.0,0.38431373,0.28627452
0.007843138,0.39215687,0.29411766
0.003921569,0.4,0.30588236
0.0,0.3137255,0.22352941
0.14117648,0.16470589,0.14901961
0.019607844,0.4392157,0.34901962
0.007843138,0.44705883,0.3529412
0.007843138,0.4627451,0.36078432
0.003921569,0.47058824,0.36862746
0.0,0.4745098,0.36862746
0.007843138,0.4862745,0.38039216
0.0,0.4862745,0.38431373
0.011764706,0.49803922,0.39607844
0.0,0.49803922,0.4
0.011764706,0.49019608,0.39215687
0.15294118,0.5921569,0.5137255
0.33333334,0.6509804,0.59607846
0.6392157,0.78039217,0.77254903
0.83137256,0.8509804,0.8627451
0.85490197,0.85882354,0.8745098
0.84705883,0.84705883,0.85490197
0.7607843,0.7764706,0.78039217
0.47058824,0.5803922,0.5647059
0.29411766,0.48235294,0.4392157
0.08627451,0.3764706,0.30980393
0.003921569,0.36862746,0.28235295
0.0,0.38039216,0.2901961
0.003921569,0.3882353,0.29803923
0.0,0.38431373,0.3019608
0.003921569,0.3882353,0.29803923
0.0,0.3882353,0.30588236
0.003921569,0.4,0.30588236
0.0,0.39215687,0.30980393
0.03529412,0.22352941,0.1764706
0.039215688,0.23921569,0.18039216
0.019607844,0.18039216,0.14117648
0.09803922,0.13333334,0.12156863
0.039215688,0.25490198,0.21176471
0.03529412,0.25490198,0.20392157
0.039215688,0.25490198,0.20392157
0.039215688,0.2627451,0.20784314
0.043137256,0.27058825,0.21960784
0.043137256,0.27450982,0.22352941
0.039215688,0.2784314,0.21960784
0.043137256,0.28235295,0.22352941
0.03529412,0.28235295,0.21960784
0.03529412,0.27450982,0.21568628
0.03137255,0.27058825,0.21176471
0.03529412,0.24705882,0.20392157
0.047058824,0.24705882,0.20784314
0.05490196,0.23529412,0.21176471
0.05490196,0.23137255,0.20392157
0.05882353,0.21960784,0.19607843
0.047058824,0.22352941,0.18431373
0.039215688,0.21176471,0.1764706
0.03137255,0.20784314,0.16862746
0.03529412,0.21568628,0.1764706
0.03529412,0.21176471,0.17254902
0.039215688,0.21568628,0.17254902
0.03137255,0.20784314,0.16470589
0.03529412,0.21176471,0.16078432
0.03529412,0.20784314,0.16862746
0.03137255,0.20784314,0.15686275
0.03529412,0.2,0.16078432
0.050980393,0.21568628,0.16862746
0.015686275,0.18039216,0.14117648
0.02745098,0.19607843,0.15686275
0.011764706,0.16078432,0.1254902
0.05490196,0.09411765,0.09803922
0.019607844,0.20784314,0.1764706
0.011764706,0.21568628,0.1882353
0.015686275,0.21960784,0.19215687
0.015686275,0.21568628,0.1882353
0.019607844,0.22352941,0.19215687
0.015686275,0.22352941,0.19215687
0.023529412,0.22745098,0.2
0.023529412,0.22352941,0.19607843
0.011764706,0.22352941,0.19215687
0.019607844,0.23137255,0.2
0.023529412,0.22745098,0.2
0.019607844,0.23137255,0.2
0.015686275,0.22352941,0.19215687
0.02745098,0.22745098,0.2
0.019607844,0.23137255,0.20784314
0.023529412,0.21568628,0.19215687
0.03137255,0.22352941,0.2
0.03137255,0.21568628,0.1882353
0.03137255,0.21176471,0.18431373
0.03529412,0.21960784,0.19215687
0.03137255,0.20392157,0.1764706
0.03529412,0.20784314,0.18431373
0.03529412,0.21568628,0.1882353
0.02745098,0.20784314,0.18039216
0.03529412,0.21176471,0.18431373
0.039215688,0.20784314,0.18431373
0.03137255,0.21568628,0.1882353
0.03529412,0.21176471,0.1764706
0.007843138,0.39215687,0.3019608
0.003921569,0.4117647,0.3137255
0.0,0.3019608,0.23137255
0.13333334,0.18039216,0.16470589
0.019607844,0.4392157,0.34509805
0.0,0.44705883,0.34901962
0.003921569,0.4509804,0.35686275
0.003921569,0.45882353,0.36862746
0.0,0.45490196,0.36862746
0.003921569,0.45882353,0.37254903
0.0,0.4509804,0.36078432
0.007843138,0.4509804,0.37254903
0.0,0.4509804,0.36078432
0.007843138,0.4509804,0.37254903
0.003921569,0.45882353,0.37254903
0.0,0.4509804,0.3764706
0.0,0.4509804,0.36862746
0.003921569,0.4392157,0.37254903
0.003921569,0.4392157,0.36078432
0.0,0.41568628,0.34509805
0.0,0.39607844,0.3254902
0.007843138,0.3764706,0.30588236
0.0,0.3647059,0.2901961
0.003921569,0.3647059,0.29411766
0.003921569,0.36078432,0.2901961
0.007843138,0.36078432,0.2901961
0.0,0.36078432,0.2901961
0.007843138,0.37254903,0.29803923
0.007843138,0.38431373,0.30980393
0.003921569,0.3882353,0.29803923
0.003921569,0.4,0.30588236
0.003921569,0.40392157,0.29803923
