r,g,b
0.78039217,0.76862746,0.7921569
0.7764706,0.76862746,0.7921569
0.7764706,0.76862746,0.7921569
0.7764706,0.76862746,0.7921569
0.7764706,0.76862746,0.7921569
0.77254903,0.76862746,0.7882353
0.76862746,0.7647059,0.78431374
0.77254903,0.7647059,0.7882353
0.7647059,0.76862746,0.78431374
0.68235296,0.72156864,0.7294118
0.12156863,0.30980393,0.27058825
0.03137255,0.41960785,0.32941177
0.0,0.13333334,0.09019608
0.07450981,0.43529412,0.35686275
0.015686275,0.45882353,0.35686275
0.0,0.47843137,0.3647059
0.003921569,0.46666667,0.35686275
0.28235295,0.67058825,0.5882353
0.7294118,0.8117647,0.80784315
0.77254903,0.77254903,0.79607844
0.7764706,0.77254903,0.7921569
0.78039217,0.76862746,0.79607844
0.78431374,0.77254903,0.79607844
0.7764706,0.77254903,0.7921569
0.78431374,0.7764706,0.79607844
0.78039217,0.7764706,0.79607844
0.78039217,0.76862746,0.79607844
0.78039217,0.77254903,0.7921569
0.78039217,0.76862746,0.7921569
0.78039217,0.77254903,0.7921569
0.78431374,0.7764706,0.8
0.78039217,0.7764706,0.79607844
0.78431374,0.77254903,0.79607844
0.78431374,0.77254903,0.79607844
0.78431374,0.77254903,0.8
0.7764706,0.76862746,0.7921569
0.77254903,0.7647059,0.7882353
0.77254903,0.7647059,0.7882353
0.77254903,0.7607843,0.7882353
0.76862746,0.7647059,0.7882353
0.7647059,0.78039217,0.7921569
0.4117647,0.49803922,0.49019608
0.12156863,0.39607844,0.33333334
0.003921569,0.43137255,0.32941177
0.0,0.13333334,0.09019608
0.07450981,0.4392157,0.3647059
0.007843138,0.45490196,0.3529412
0.0,0.48235294,0.3647059
0.003921569,0.47843137,0.37254903
0.03137255,0.47843137,0.3764706
0.627451,0.8745098,0.83137256
0.7607843,0.7882353,0.8
0.78039217,0.78039217,0.79607844
0.7764706,0.77254903,0.7921569
0.78431374,0.7764706,0.79607844
0.7882353,0.7764706,0.8
0.78431374,0.7764706,0.79607844
0.78431374,0.7764706,0.79607844
0.78039217,0.7764706,0.79607844
0.7882353,0.78039217,0.8
0.78431374,0.7764706,0.8
0.78039217,0.77254903,0.7921569
0.78039217,0.7764706,0.79607844
0.78431374,0.77254903,0.8
0.78431374,0.7764706,0.79607844
0.78431374,0.77254903,0.8
0.7882353,0.7764706,0.8
0.78039217,0.76862746,0.79607844
0.7764706,0.77254903,0.7921569
0.77254903,0.7647059,0.7882353
0.77254903,0.76862746,0.7882353
0.76862746,0.77254903,0.7882353
0.6666667,0.72156864,0.72156864
0.14901961,0.33333334,0.29803923
0.050980393,0.43137255,0.3372549
0.0,0.43529412,0.3254902
0.0,0.13725491,0.09411765
0.06666667,0.44313726,0.3647059
0.011764706,0.45882353,0.35686275
0.0,0.47843137,0.3647059
0.0,0.47843137,0.36862746
0.011764706,0.47843137,0.36862746
0.15686275,0.5372549,0.4509804
0.7254902,0.85882354,0.84313726
0.7647059,0.7921569,0.8039216
0.78431374,0.7764706,0.8
0.78431374,0.7764706,0.8
0.78039217,0.7764706,0.79607844
0.78431374,0.77254903,0.8
0.78039217,0.7764706,0.79607844
0.78431374,0.77254903,0.8
0.78431374,0.7764706,0.79607844
0.7882353,0.7764706,0.8039216
0.78431374,0.7764706,0.79607844
0.78039217,0.76862746,0.79607844
0.78039217,0.7764706,0.79607844
0.78431374,0.77254903,0.8
0.78431374,0.7764706,0.79607844
0.7764706,0.7647059,0.7921569
0.7764706,0.77254903,0.7921569
0.78431374,0.77254903,0.8
0.7764706,0.76862746,0.7921569
0.77254903,0.76862746,0.7882353
0.7607843,0.7882353,0.79607844
0.27450982,0.4,0.38039216
0.105882354,0.40784314,0.34117648
0.007843138,0.45882353,0.34509805
0.0,0.43137255,0.32941177
0.0,0.14509805,0.09803922
0.07450981,0.4392157,0.3647059
0.003921569,0.4627451,0.35686275
0.0,0.4862745,0.37254903
0.003921569,0.47843137,0.37254903
0.0,0.48235294,0.37254903
0.011764706,0.47843137,0.37254903
0.2784314,0.62352943,0.54901963
0.7294118,0.84705883,0.827451
0.76862746,0.7882353,0.8
0.7882353,0.78431374,0.8039216
0.7882353,0.78039217,0.8
0.78431374,0.7764706,0.79607844
0.7882353,0.78039217,0.8
0.78431374,0.7764706,0.79607844
0.7882353,0.78039217,0.8
0.7882353,0.78039217,0.8
0.7882353,0.78039217,0.8
0.7882353,0.78039217,0.8
0.7882353,0.78039217,0.8
0.7882353,0.78039217,0.8
0.7882353,0.78039217,0.8
0.7882353,0.78039217,0.8
0.7882353,0.78039217,0.8
0.7764706,0.77254903,0.7921569
0.78039217,0.7764706,0.79607844
0.8,0.8117647,0.8235294
0.38431373,0.48235294,0.4745098
0.11764706,0.3882353,0.33333334
0.011764706,0.45490196,0.3529412
0.0,0.4509804,0.34509805
0.0,0.41960785,0.3137255
0.0,0.14901961,0.10980392
0.06666667,0.44313726,0.35686275
0.011764706,0.45882353,0.35686275
0.0,0.48235294,0.3764706
0.0,0.47843137,0.3647059
0.003921569,0.47843137,0.37254903
0.0,0.48235294,0.37254903
0.007843138,0.4745098,0.36862746
0.27058825,0.60784316,0.5372549
0.7176471,0.85882354,0.8392157
0.76862746,0.8,0.8039216
0.7921569,0.7921569,0.8039216
0.78431374,0.78039217,0.79607844
0.78431374,0.78039217,0.7921569
0.78431374,0.7764706,0.79607844
0.7882353,0.78039217,0.7921569
0.7882353,0.78039217,0.8
0.78431374,0.7764706,0.7882353
0.78431374,0.7764706,0.79607844
0.78431374,0.7764706,0.7882353
0.7921569,0.78431374,0.8039216
0.7882353,0.78039217,0.7921569
0.7882353,0.78039217,0.8
0.7882353,0.7882353,0.79607844
0.78431374,0.78039217,0.8
0.8039216,0.8156863,0.827451
0.3764706,0.48235294,0.4745098
0.101960786,0.39215687,0.33333334
0.007843138,0.4509804,0.3529412
0.011764706,0.45882353,0.36078432
0.003921569,0.4627451,0.35686275
0.0,0.40784314,0.30980393
0.0,0.16078432,0.11372549
0.06666667,0.44313726,0.3647059
0.007843138,0.46666667,0.36078432
0.0,0.48235294,0.36862746
0.003921569,0.47843137,0.37254903
0.003921569,0.47843137,0.37254903
0.003921569,0.47843137,0.37254903
0.0,0.48235294,0.37254903
0.003921569,0.4745098,0.36862746
0.15294118,0.5568628,0.47058824
0.6117647,0.83137256,0.7921569
0.75686276,0.8156863,0.8117647
0.79607844,0.79607844,0.8039216
0.7921569,0.78431374,0.79607844
0.78431374,0.7764706,0.7882353
0.7882353,0.78039217,0.7921569
0.7921569,0.78431374,0.79607844
0.79607844,0.7882353,0.80784315
0.7882353,0.78039217,0.7921569
0.7921569,0.78431374,0.8039216
0.7921569,0.78431374,0.79607844
0.7921569,0.78431374,0.79607844
0.79607844,0.7882353,0.8
0.79607844,0.7921569,0.8117647
0.7411765,0.7529412,0.7607843
0.24313726,0.4392157,0.40784314
0.047058824,0.41960785,0.34509805
0.003921569,0.44705883,0.34509805
0.003921569,0.4509804,0.34901962
0.003921569,0.4509804,0.34901962
0.0,0.45882353,0.35686275
0.0,0.4117647,0.30588236
0.0,0.15686275,0.11764706
0.06666667,0.44313726,0.35686275
0.011764706,0.45882353,0.35686275
0.0,0.47843137,0.3764706
0.0,0.48235294,0.37254903
0.003921569,0.4745098,0.3764706
0.003921569,0.47843137,0.37254903
0.003921569,0.47843137,0.38039216
0.0,0.47058824,0.3647059
0.003921569,0.47058824,0.37254903
0.019607844,0.4862745,0.38431373
0.25490198,0.64705884,0.5647059
0.59607846,0.827451,0.78431374
0.75686276,0.8156863,0.8039216
0.8039216,0.8039216,0.8117647
0.8039216,0.79607844,0.8
0.8,0.7921569,0.8039216
0.79607844,0.79607844,0.79607844
0.8,0.7921569,0.8039216
0.79607844,0.79607844,0.79607844
0.8117647,0.7921569,0.80784315
0.8,0.7921569,0.79607844
0.73333335,0.7490196,0.7529412
0.3372549,0.56078434,0.52156866
0.039215688,0.43529412,0.3529412
0.0,0.44313726,0.34117648
0.003921569,0.44313726,0.34901962
0.003921569,0.44705883,0.34901962
0.003921569,0.4509804,0.34901962
0.003921569,0.44705883,0.34901962
0.003921569,0.45882353,0.35686275
0.003921569,0.4,0.3019608
0.0,0.1764706,0.1254902
0.0627451,0.44705883,0.3647059
0.003921569,0.4627451,0.35686275
