r,g,b
0.61960787,0.6156863,0.6039216
0.6117647,0.6156863,0.6
0.6117647,0.6117647,0.6
0.6117647,0.60784316,0.6
0.60784316,0.6039216,0.6
0.6117647,0.6039216,0.6039216
0.6117647,0.60784316,0.6
0.6117647,0.60784316,0.6
0.6117647,0.6117647,0.59607846
0.6117647,0.60784316,0.6
0.6156863,0.6117647,0.6039216
0.6117647,0.60784316,0.6
0.6117647,0.60784316,0.5921569
0.60784316,0.6039216,0.59607846
0.6039216,0.6039216,0.59607846
0.60784316,0.6039216,0.59607846
0.6,0.6,0.5921569
0.60784316,0.6039216,0.59607846
0.60784316,0.6039216,0.59607846
0.60784316,0.60784316,0.5921569
0.6039216,0.6039216,0.5921569
0.38431373,0.38431373,0.36862746
0.08627451,0.08235294,0.08235294
0.0627451,0.07058824,0.07058824
0.047058824,0.047058824,0.05490196
0.05490196,0.05882353,0.06666667
0.0,0.19215687,0.11764706
0.28627452,0.38431373,0.35686275
0.5137255,0.5647059,0.5529412
0.64705884,0.6666667,0.65882355
0.6313726,0.6313726,0.62352943
0.627451,0.62352943,0.60784316
0.61960787,0.6156863,0.6039216
0.61960787,0.6156863,0.60784316
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.6039216
0.6117647,0.60784316,0.6039216
0.6117647,0.60784316,0.6
0.6117647,0.60784316,0.6
0.6117647,0.60784316,0.6
0.6117647,0.60784316,0.6
0.6156863,0.6117647,0.6039216
0.60784316,0.6039216,0.59607846
0.6117647,0.60784316,0.6
0.6117647,0.60784316,0.6
0.6117647,0.60784316,0.6
0.60784316,0.6039216,0.59607846
0.6039216,0.6,0.5921569
0.60784316,0.6039216,0.59607846
0.60784316,0.6039216,0.59607846
0.60784316,0.6039216,0.59607846
0.6156863,0.61960787,0.6
0.12941177,0.13333334,0.1254902
0.08235294,0.09019608,0.08627451
0.0627451,0.06666667,0.07450981
0.047058824,0.047058824,0.05490196
0.05882353,0.05882353,0.06666667
0.0,0.23137255,0.14901961
0.09019608,0.20784314,0.16862746
0.49803922,0.5568628,0.5529412
0.6,0.6392157,0.627451
0.6431373,0.64705884,0.63529414
0.627451,0.6313726,0.6156863
0.62352943,0.62352943,0.6117647
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.60784316
0.61960787,0.6156863,0.60784316
0.6117647,0.6117647,0.60784316
0.6156863,0.60784316,0.6117647
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.6039216
0.6117647,0.6117647,0.6039216
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.59607846
0.6117647,0.60784316,0.6
0.60784316,0.6039216,0.59607846
0.61960787,0.6039216,0.6
0.60784316,0.6117647,0.5921569
0.6117647,0.60784316,0.59607846
0.6039216,0.6039216,0.59607846
0.60784316,0.60784316,0.6
0.6117647,0.6117647,0.6
0.6117647,0.6156863,0.6
0.47058824,0.47843137,0.46666667
0.019607844,0.043137256,0.023529412
0.07058824,0.07450981,0.08235294
0.05882353,0.0627451,0.07058824
0.047058824,0.047058824,0.05490196
0.05882353,0.0627451,0.07058824
0.0,0.29803923,0.2
0.0,0.14117648,0.08627451
0.35686275,0.4392157,0.41960785
0.5372549,0.58431375,0.5764706
0.64705884,0.6666667,0.654902
0.6431373,0.64705884,0.63529414
0.6313726,0.6313726,0.62352943
0.62352943,0.61960787,0.6117647
0.61960787,0.6156863,0.60784316
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.6039216
0.6156863,0.6117647,0.6039216
0.61960787,0.6156863,0.60784316
0.6156863,0.6117647,0.59607846
0.6117647,0.60784316,0.6
0.60784316,0.6039216,0.59607846
0.6117647,0.60784316,0.6
0.6117647,0.60784316,0.5921569
0.6156863,0.6117647,0.6
0.6156863,0.6117647,0.6039216
0.6117647,0.6117647,0.6039216
0.5686275,0.59607846,0.5764706
0.17254902,0.24705882,0.21568628
0.003921569,0.0627451,0.02745098
0.03529412,0.05882353,0.050980393
0.050980393,0.050980393,0.05882353
0.043137256,0.047058824,0.05490196
0.0627451,0.0627451,0.07058824
0.0,0.33333334,0.23529412
0.0,0.21176471,0.12941177
0.05882353,0.16470589,0.13725491
0.50980395,0.5686275,0.5568628
0.58431375,0.6117647,0.6039216
0.654902,0.6666667,0.654902
0.6431373,0.64705884,0.63529414
0.6313726,0.627451,0.6156863
0.627451,0.62352943,0.6117647
0.62352943,0.61960787,0.6117647
0.62352943,0.6156863,0.60784316
0.627451,0.6117647,0.60784316
0.6117647,0.60784316,0.5921569
0.62352943,0.60784316,0.6039216
0.6156863,0.6117647,0.59607846
0.62352943,0.60784316,0.6039216
0.61960787,0.6156863,0.6
0.627451,0.6117647,0.60784316
0.61960787,0.6156863,0.6
0.627451,0.6117647,0.60784316
0.6156863,0.6117647,0.59607846
0.62352943,0.6117647,0.6039216
0.62352943,0.61960787,0.6039216
0.6156863,0.6156863,0.6039216
0.6039216,0.627451,0.6117647
0.20784314,0.29803923,0.26666668
0.09019608,0.27058825,0.22352941
0.0,0.09019608,0.02745098
0.019607844,0.05490196,0.043137256
0.047058824,0.050980393,0.05882353
0.047058824,0.047058824,0.05490196
0.0627451,0.07058824,0.06666667
0.0,0.3529412,0.24705882
0.003921569,0.3019608,0.21176471
0.0,0.16078432,0.101960786
0.2,0.2901961,0.26666668
0.5647059,0.6156863,0.6
0.6,0.627451,0.6117647
0.65882355,0.6745098,0.65882355
0.6431373,0.64705884,0.6392157
0.63529414,0.63529414,0.627451
0.6313726,0.627451,0.61960787
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.6117647
0.627451,0.6117647,0.60784316
0.61960787,0.6156863,0.6
0.627451,0.6117647,0.60784316
0.6156863,0.6117647,0.59607846
0.627451,0.6117647,0.60784316
0.62352943,0.61960787,0.6039216
0.61960787,0.6156863,0.60784316
0.62352943,0.61960787,0.6039216
0.61960787,0.6156863,0.60784316
0.627451,0.62352943,0.60784316
0.62352943,0.62352943,0.6039216
0.6156863,0.6392157,0.6117647
0.24705882,0.34509805,0.30588236
0.05490196,0.27058825,0.21176471
0.023529412,0.29803923,0.22352941
0.0,0.08235294,0.03137255
0.019607844,0.05490196,0.043137256
0.047058824,0.047058824,0.05490196
0.047058824,0.050980393,0.05882353
0.0627451,0.06666667,0.07450981
0.003921569,0.36078432,0.25882354
0.0,0.3372549,0.23921569
0.007843138,0.2627451,0.18039216
0.003921569,0.14117648,0.09019608
0.24705882,0.3254902,0.3137255
0.53333336,0.59607846,0.5764706
0.59607846,0.627451,0.61960787
0.654902,0.6784314,0.6666667
0.64705884,0.65882355,0.64705884
0.64705884,0.64705884,0.63529414
0.6392157,0.63529414,0.61960787
0.6313726,0.627451,0.61960787
0.627451,0.62352943,0.60784316
0.63529414,0.61960787,0.6156863
0.62352943,0.61960787,0.6039216
0.62352943,0.61960787,0.6117647
0.62352943,0.61960787,0.6039216
0.6313726,0.6156863,0.6117647
0.627451,0.62352943,0.60784316
0.63529414,0.61960787,0.60784316
0.6313726,0.627451,0.60784316
0.64705884,0.6431373,0.627451
0.57254905,0.6,0.57254905
0.19607843,0.33333334,0.2901961
0.03137255,0.2901961,0.21960784
0.0,0.30588236,0.21960784
0.02745098,0.3019608,0.22745098
0.003921569,0.08235294,0.023529412
0.02745098,0.050980393,0.050980393
0.043137256,0.050980393,0.047058824
0.050980393,0.047058824,0.06666667
0.06666667,0.07450981,0.07058824
