r,g,b
0.70980394,0.69411767,0.69411767
0.7058824,0.6901961,0.69411767
0.7058824,0.6901961,0.6901961
0.7019608,0.6862745,0.6862745
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.69411767
0.7137255,0.69803923,0.69803923
0.7137255,0.69803923,0.69803923
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.69803923
0.7176471,0.7019608,0.69803923
0.7176471,0.69803923,0.69803923
0.70980394,0.69803923,0.6901961
0.67058825,0.6666667,0.6627451
0.15686275,0.18039216,0.17254902
0.20392157,0.32156864,0.2901961
0.13333334,0.35686275,0.29803923
0.05882353,0.3019608,0.23921569
0.011764706,0.22745098,0.17254902
0.27450982,0.4,0.3764706
0.7058824,0.7294118,0.72156864
0.7137255,0.7058824,0.7019608
0.7176471,0.7019608,0.7019608
0.7058824,0.69803923,0.69411767
0.7176471,0.7019608,0.7019608
0.7058824,0.69803923,0.69411767
0.70980394,0.69411767,0.69411767
0.7137255,0.7019608,0.7019608
0.70980394,0.7019608,0.69411767
0.70980394,0.69411767,0.69411767
0.7019608,0.69411767,0.6862745
0.70980394,0.69411767,0.69411767
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.69411767
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.69803923
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69803923
0.7137255,0.69803923,0.69411767
0.7137255,0.69411767,0.69411767
0.7176471,0.7019608,0.69803923
0.72156864,0.7019608,0.7019608
0.7254902,0.70980394,0.7058824
0.6039216,0.6039216,0.59607846
0.16078432,0.18431373,0.1764706
0.19215687,0.32156864,0.28627452
0.1254902,0.35686275,0.29803923
0.08235294,0.33333334,0.26666668
0.019607844,0.25882354,0.20784314
0.19215687,0.3529412,0.31764707
0.67058825,0.7411765,0.7294118
0.7176471,0.7058824,0.7058824
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.7019608
0.7176471,0.7019608,0.69803923
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.69803923
0.7176471,0.7019608,0.69803923
0.72156864,0.7058824,0.7019608
0.7294118,0.7176471,0.7137255
0.47843137,0.4862745,0.4745098
0.1764706,0.21960784,0.2
0.19215687,0.3372549,0.3019608
0.12156863,0.3647059,0.3019608
0.105882354,0.36078432,0.29803923
0.039215688,0.29411766,0.23137255
0.09019608,0.29411766,0.24705882
0.5921569,0.72156864,0.69803923
0.70980394,0.7058824,0.69803923
0.7176471,0.7019608,0.7058824
0.7058824,0.7019608,0.69411767
0.7137255,0.69803923,0.7019608
0.70980394,0.7019608,0.69803923
0.70980394,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7058824,0.68235296,0.68235296
0.7058824,0.6901961,0.6862745
0.7137255,0.6901961,0.6901961
0.7058824,0.6901961,0.6862745
0.7137255,0.6901961,0.6901961
0.7176471,0.7019608,0.69803923
0.7137255,0.69803923,0.7019608
0.70980394,0.69411767,0.6901961
0.7176471,0.7019608,0.7058824
0.7137255,0.69803923,0.69411767
0.7176471,0.69411767,0.69411767
0.72156864,0.7019608,0.69411767
0.7176471,0.7019608,0.69411767
0.72156864,0.7137255,0.70980394
0.33333334,0.34117648,0.33333334
0.1764706,0.23137255,0.21568628
0.18431373,0.34117648,0.29411766
0.12156863,0.36862746,0.30588236
0.11372549,0.38431373,0.30980393
0.08235294,0.3372549,0.27450982
0.015686275,0.25882354,0.19215687
0.3372549,0.5529412,0.5019608
0.70980394,0.7176471,0.7137255
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.69803923
0.7058824,0.7019608,0.69411767
0.70980394,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.69803923
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.69803923
0.72156864,0.7058824,0.7019608
0.72156864,0.7058824,0.7019608
0.64705884,0.6431373,0.6392157
0.19607843,0.23137255,0.22352941
0.15294118,0.25490198,0.23137255
0.1764706,0.34117648,0.3019608
0.12156863,0.38039216,0.30980393
0.10980392,0.38039216,0.30980393
0.101960786,0.38039216,0.30980393
0.050980393,0.3137255,0.24705882
0.08627451,0.37254903,0.30588236
0.6392157,0.74509805,0.7254902
0.7058824,0.69803923,0.7019608
0.70980394,0.7058824,0.69803923
0.7137255,0.69803923,0.7019608
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.68235296
0.70980394,0.6901961,0.68235296
0.7058824,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.7058824,0.68235296,0.68235296
0.70980394,0.69411767,0.6901961
0.70980394,0.6862745,0.6862745
0.7019608,0.6862745,0.68235296
0.70980394,0.6862745,0.6862745
0.70980394,0.69411767,0.68235296
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6784314
0.7176471,0.7019608,0.69803923
0.7137255,0.69803923,0.6862745
0.7254902,0.7019608,0.69803923
0.7176471,0.7019608,0.69411767
0.7294118,0.7176471,0.7137255
0.41568628,0.44313726,0.43529412
0.16078432,0.25882354,0.23137255
0.12156863,0.27058825,0.23529412
0.16862746,0.3529412,0.29803923
0.12156863,0.38431373,0.31764707
0.101960786,0.3882353,0.30980393
0.10980392,0.3882353,0.31764707
0.09803922,0.38039216,0.3019608
0.043137256,0.3529412,0.2784314
0.27058825,0.5254902,0.47058824
0.68235296,0.7294118,0.72156864
0.7137255,0.7058824,0.70980394
0.7019608,0.69803923,0.6901961
0.70980394,0.69803923,0.69411767
0.7058824,0.6901961,0.6862745
0.70980394,0.69411767,0.6901961
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7019608,0.6862745,0.68235296
0.7058824,0.6901961,0.6862745
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.6862745
0.7176471,0.7019608,0.69803923
0.7176471,0.7019608,0.6901961
0.7294118,0.72156864,0.7137255
0.5921569,0.6117647,0.59607846
0.20392157,0.30980393,0.2784314
0.09803922,0.29411766,0.24313726
0.101960786,0.2784314,0.22745098
0.17254902,0.3529412,0.30980393
0.12156863,0.39215687,0.31764707
0.10980392,0.39607844,0.31764707
0.105882354,0.39215687,0.3137255
0.105882354,0.3882353,0.30980393
0.05490196,0.37254903,0.30588236
0.050980393,0.35686275,0.27450982
0.39215687,0.61960787,0.5647059
0.68235296,0.7254902,0.7019608
0.70980394,0.69803923,0.7019608
0.7058824,0.7019608,0.69411767
0.7058824,0.69411767,0.6901961
0.70980394,0.69411767,0.68235296
0.70980394,0.6901961,0.68235296
0.70980394,0.6862745,0.68235296
0.7019608,0.6862745,0.6784314
0.70980394,0.69411767,0.6901961
0.7019608,0.6862745,0.6745098
0.7019608,0.6784314,0.6784314
0.7058824,0.6901961,0.6784314
0.7058824,0.68235296,0.68235296
0.7058824,0.6901961,0.6784314
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.6862745
0.72156864,0.69803923,0.69803923
0.70980394,0.69411767,0.68235296
0.7137255,0.69803923,0.6901961
0.67058825,0.6784314,0.6666667
0.2509804,0.35686275,0.32941177
0.14901961,0.34509805,0.29803923
0.09411765,0.30588236,0.2509804
0.105882354,0.28627452,0.24313726
0.17254902,0.36078432,0.30588236
0.11764706,0.3882353,0.31764707
0.11372549,0.4,0.32156864
0.10980392,0.3882353,0.31764707
0.105882354,0.39215687,0.3137255
