r,g,b
0.7137255,0.68235296,0.654902
0.70980394,0.68235296,0.65882355
0.7058824,0.6862745,0.654902
0.70980394,0.6862745,0.65882355
0.7058824,0.68235296,0.654902
0.70980394,0.68235296,0.65882355
0.7019608,0.6784314,0.654902
0.7019608,0.6784314,0.654902
0.7058824,0.6784314,0.654902
0.7058824,0.6745098,0.654902
0.7019608,0.6745098,0.6509804
0.6901961,0.67058825,0.64705884
0.63529414,0.62352943,0.5921569
0.18431373,0.22352941,0.17254902
0.06666667,0.23137255,0.16470589
0.011764706,0.25490198,0.1764706
0.011764706,0.29803923,0.20392157
0.0,0.12941177,0.07058824
0.12941177,0.27450982,0.22352941
0.011764706,0.40392157,0.28627452
0.0,0.38431373,0.2627451
0.0,0.2627451,0.16078432
0.16078432,0.3019608,0.23529412
0.5647059,0.627451,0.5803922
0.69411767,0.7058824,0.65882355
0.73333335,0.72156864,0.68235296
0.7294118,0.7058824,0.67058825
0.7137255,0.69411767,0.654902
0.7176471,0.6901961,0.6666667
0.7176471,0.6901961,0.6627451
0.7137255,0.68235296,0.6627451
0.70980394,0.6862745,0.65882355
0.7176471,0.6862745,0.6627451
0.70980394,0.6901961,0.654902
0.70980394,0.6784314,0.654902
0.70980394,0.6901961,0.654902
0.7058824,0.68235296,0.654902
0.7058824,0.68235296,0.6509804
0.7058824,0.6784314,0.6509804
0.7058824,0.6784314,0.654902
0.7019608,0.68235296,0.654902
0.7019608,0.6745098,0.654902
0.69411767,0.67058825,0.6509804
0.6745098,0.654902,0.6313726
0.2627451,0.28627452,0.24313726
0.09019608,0.20784314,0.14901961
0.05490196,0.2509804,0.1764706
0.007843138,0.28627452,0.19215687
0.007843138,0.32156864,0.22352941
0.0,0.13333334,0.07450981
0.11372549,0.25882354,0.2
0.015686275,0.42352942,0.29803923
0.0,0.39607844,0.27450982
0.0,0.3764706,0.25490198
0.0,0.22352941,0.1254902
0.21960784,0.35686275,0.2901961
0.5647059,0.627451,0.5803922
0.6784314,0.6901961,0.6431373
0.7254902,0.7137255,0.6784314
0.7254902,0.7019608,0.6666667
0.72156864,0.69411767,0.6666667
0.7137255,0.6862745,0.6627451
0.7137255,0.68235296,0.6627451
0.7137255,0.6862745,0.6627451
0.7137255,0.6862745,0.654902
0.70980394,0.6862745,0.654902
0.7137255,0.6862745,0.654902
0.70980394,0.6862745,0.654902
0.7019608,0.6862745,0.6509804
0.7058824,0.68235296,0.6509804
0.70980394,0.68235296,0.6509804
0.7058824,0.6784314,0.6509804
0.7058824,0.6784314,0.654902
0.69803923,0.6784314,0.654902
0.67058825,0.6509804,0.62352943
0.2901961,0.3019608,0.2627451
0.09803922,0.19607843,0.14117648
0.047058824,0.24705882,0.17254902
0.050980393,0.26666668,0.18431373
0.011764706,0.3137255,0.21960784
0.007843138,0.35686275,0.23921569
0.0,0.14509805,0.078431375
0.11372549,0.2627451,0.20392157
0.015686275,0.40784314,0.28235295
0.003921569,0.43137255,0.29411766
0.0,0.39215687,0.25882354
0.003921569,0.38039216,0.2509804
0.0,0.21960784,0.11764706
0.17254902,0.3137255,0.25882354
0.53333336,0.6,0.5529412
0.6313726,0.6431373,0.6039216
0.72156864,0.7137255,0.67058825
0.7254902,0.69411767,0.6745098
0.70980394,0.69411767,0.65882355
0.7137255,0.68235296,0.6627451
0.70980394,0.69411767,0.65882355
0.7176471,0.6862745,0.6666667
0.7019608,0.6862745,0.6509804
0.7176471,0.6862745,0.6666667
0.7058824,0.6901961,0.654902
0.70980394,0.68235296,0.6509804
0.7058824,0.6862745,0.654902
0.7058824,0.68235296,0.6509804
0.7019608,0.6784314,0.64705884
0.69411767,0.6784314,0.64705884
0.61960787,0.6039216,0.58431375
0.20784314,0.22352941,0.17254902
0.08627451,0.20392157,0.14901961
0.043137256,0.24705882,0.16862746
0.047058824,0.26666668,0.19215687
0.03137255,0.29411766,0.19607843
0.0,0.34117648,0.22745098
0.007843138,0.38039216,0.27058825
0.0,0.14901961,0.078431375
0.12941177,0.2627451,0.21960784
0.011764706,0.4,0.27058825
0.011764706,0.4117647,0.28627452
0.007843138,0.42352942,0.29411766
0.0,0.40784314,0.2784314
0.0,0.38039216,0.25490198
0.0,0.24313726,0.13725491
0.05490196,0.23137255,0.16862746
0.44313726,0.5254902,0.4862745
0.5529412,0.58431375,0.5411765
0.64705884,0.64705884,0.60784316
0.72156864,0.7058824,0.67058825
0.70980394,0.69411767,0.65882355
0.7176471,0.6901961,0.65882355
0.70980394,0.69411767,0.65882355
0.7137255,0.6862745,0.654902
0.7058824,0.6901961,0.654902
0.7137255,0.6862745,0.654902
0.7058824,0.6901961,0.654902
0.69803923,0.68235296,0.64705884
0.69411767,0.6784314,0.6431373
0.6862745,0.67058825,0.63529414
0.3882353,0.38431373,0.34901962
0.14901961,0.19215687,0.16078432
0.078431375,0.22352941,0.15686275
0.050980393,0.2509804,0.18431373
0.043137256,0.27058825,0.18431373
0.03529412,0.29803923,0.2
0.02745098,0.31764707,0.21960784
0.007843138,0.3647059,0.2509804
0.03137255,0.1764706,0.10980392
0.05490196,0.07058824,0.06666667
0.09019608,0.09803922,0.08627451
0.10980392,0.23921569,0.1882353
0.03529412,0.39607844,0.27450982
0.007843138,0.41960785,0.28627452
0.007843138,0.42352942,0.2901961
0.0,0.40784314,0.2784314
0.0,0.3882353,0.26666668
0.0,0.32941177,0.20392157
0.003921569,0.21960784,0.13333334
0.12156863,0.25490198,0.21176471
0.4117647,0.47843137,0.44705883
0.5176471,0.54901963,0.49803922
0.5803922,0.5803922,0.53333336
0.63529414,0.63529414,0.5882353
0.7019608,0.6862745,0.6509804
0.70980394,0.69411767,0.6509804
0.70980394,0.68235296,0.6509804
0.68235296,0.6745098,0.627451
0.6627451,0.6509804,0.6156863
0.5529412,0.5568628,0.5019608
0.31764707,0.34901962,0.2901961
0.14117648,0.23529412,0.17254902
0.0627451,0.22352941,0.15294118
0.047058824,0.23921569,0.1764706
0.043137256,0.2627451,0.1882353
0.047058824,0.2784314,0.2
0.03137255,0.30588236,0.20392157
0.03529412,0.31764707,0.22352941
0.019607844,0.34509805,0.23529412
0.019607844,0.1882353,0.10980392
0.05490196,0.0627451,0.05882353
0.050980393,0.07058824,0.05490196
0.050980393,0.06666667,0.0627451
0.05882353,0.05882353,0.050980393
0.13333334,0.26666668,0.22745098
0.050980393,0.3882353,0.28235295
0.003921569,0.41960785,0.29411766
0.003921569,0.41960785,0.29411766
0.0,0.4117647,0.28627452
0.0,0.39607844,0.27450982
0.0,0.36862746,0.25882354
0.0,0.30588236,0.20392157
0.0,0.21568628,0.1254902
0.06666667,0.20784314,0.16078432
0.1764706,0.23921569,0.2
0.2509804,0.2784314,0.24705882
0.33333334,0.34509805,0.3019608
0.34117648,0.34901962,0.29803923
0.29411766,0.31764707,0.2627451
0.20784314,0.25882354,0.21568628
0.14509805,0.23529412,0.1882353
0.0627451,0.20392157,0.14509805
0.039215688,0.21960784,0.15294118
0.03529412,0.24313726,0.1764706
0.03137255,0.25490198,0.1882353
0.039215688,0.26666668,0.2
0.043137256,0.2901961,0.21568628
0.047058824,0.30588236,0.21960784
0.039215688,0.32156864,0.23529412
0.039215688,0.34117648,0.23921569
0.03137255,0.3647059,0.2509804
0.047058824,0.07058824,0.0627451
0.050980393,0.07058824,0.05490196
0.05490196,0.07058824,0.06666667
0.047058824,0.07058824,0.05490196
0.05490196,0.07058824,0.06666667
0.08627451,0.105882354,0.09411765
0.11372549,0.18431373,0.14509805
0.09411765,0.18431373,0.13333334
0.101960786,0.18431373,0.13725491
0.11372549,0.19607843,0.14901961
0.10980392,0.20784314,0.14509805
0.101960786,0.20392157,0.15294118
0.08627451,0.19607843,0.14117648
0.07450981,0.1764706,0.1254902
0.06666667,0.15294118,0.105882354
0.050980393,0.11764706,0.078431375
0.03137255,0.09803922,0.05882353
0.043137256,0.101960786,0.07450981
0.039215688,0.105882354,0.06666667
0.06666667,0.1254902,0.105882354
0.078431375,0.14509805,0.11372549
0.07058824,0.14901961,0.12156863
0.07450981,0.16470589,0.12156863
0.08235294,0.17254902,0.1254902
0.09019608,0.18039216,0.13725491
0.09019608,0.19215687,0.14509805
0.09803922,0.20392157,0.16470589
0.101960786,0.22352941,0.16470589
0.12941177,0.23137255,0.1882353
0.09803922,0.25882354,0.1882353
0.10980392,0.27058825,0.2
0.12156863,0.29411766,0.20392157
