r,g,b
0.7294118,0.69803923,0.6745098
0.7294118,0.69803923,0.6784314
0.7294118,0.69803923,0.6784314
0.7254902,0.69411767,0.6784314
0.7254902,0.69411767,0.6784314
0.7254902,0.69411767,0.6784314
0.7254902,0.69411767,0.6784314
0.72156864,0.6901961,0.6745098
0.72156864,0.6901961,0.6745098
0.72156864,0.6901961,0.6745098
0.7176471,0.6862745,0.67058825
0.72156864,0.6901961,0.67058825
0.7176471,0.68235296,0.6666667
0.7176471,0.6862745,0.6745098
0.7254902,0.69411767,0.6745098
0.70980394,0.6862745,0.6627451
0.5882353,0.5803922,0.5568628
0.1254902,0.24705882,0.19607843
0.03137255,0.29411766,0.20784314
0.019607844,0.3254902,0.22352941
0.019607844,0.36078432,0.25882354
0.023529412,0.32941177,0.22352941
0.0,0.1764706,0.105882354
0.101960786,0.3882353,0.3019608
0.03137255,0.41960785,0.3019608
0.003921569,0.43529412,0.3019608
0.0,0.4392157,0.30588236
0.16862746,0.5294118,0.41568628
0.60784316,0.7921569,0.7176471
0.7019608,0.73333335,0.69411767
0.73333335,0.7137255,0.68235296
0.7294118,0.7019608,0.6784314
0.7294118,0.69803923,0.67058825
0.7294118,0.69803923,0.6784314
0.7254902,0.69411767,0.6784314
0.7254902,0.69411767,0.68235296
0.7254902,0.69411767,0.6745098
0.72156864,0.6901961,0.6745098
0.7294118,0.69803923,0.68235296
0.72156864,0.6901961,0.6784314
0.72156864,0.6901961,0.6745098
0.72156864,0.68235296,0.67058825
0.72156864,0.6862745,0.6745098
0.7176471,0.6862745,0.6666667
0.72156864,0.68235296,0.67058825
0.72156864,0.6901961,0.67058825
0.7137255,0.6862745,0.67058825
0.64705884,0.6509804,0.6156863
0.21176471,0.28627452,0.24705882
0.02745098,0.2509804,0.1764706
0.015686275,0.3254902,0.23137255
0.007843138,0.35686275,0.2509804
0.015686275,0.3882353,0.27450982
0.023529412,0.34509805,0.24313726
0.0,0.16862746,0.101960786
0.105882354,0.39215687,0.3019608
0.03137255,0.42352942,0.30588236
0.003921569,0.4392157,0.30980393
0.0,0.4392157,0.30980393
0.003921569,0.43137255,0.3019608
0.15294118,0.53333336,0.41568628
0.61960787,0.7882353,0.72156864
0.70980394,0.72156864,0.6901961
0.73333335,0.7137255,0.6901961
0.73333335,0.7019608,0.68235296
0.7294118,0.69803923,0.68235296
0.7254902,0.69411767,0.68235296
0.7294118,0.69803923,0.6784314
0.72156864,0.69411767,0.6745098
0.7294118,0.69803923,0.6784314
0.7254902,0.69803923,0.68235296
0.72156864,0.6901961,0.6784314
0.7254902,0.69411767,0.6745098
0.72156864,0.6901961,0.6745098
0.72156864,0.6901961,0.67058825
0.7176471,0.6862745,0.6666667
0.7137255,0.68235296,0.6666667
0.70980394,0.68235296,0.6666667
0.654902,0.6509804,0.62352943
0.21960784,0.29411766,0.2509804
0.047058824,0.25490198,0.18431373
0.019607844,0.28627452,0.20392157
0.015686275,0.35686275,0.25882354
0.011764706,0.39607844,0.27450982
0.011764706,0.4117647,0.29411766
0.023529412,0.36078432,0.24313726
0.0,0.16470589,0.09803922
0.105882354,0.39607844,0.30588236
0.03137255,0.42745098,0.30588236
0.003921569,0.44313726,0.30588236
0.003921569,0.4392157,0.3019608
0.003921569,0.43529412,0.30588236
0.0,0.43529412,0.30588236
0.050980393,0.4745098,0.34901962
0.5647059,0.78431374,0.69411767
0.7254902,0.72156864,0.6862745
0.7254902,0.70980394,0.6862745
0.7294118,0.69803923,0.6862745
0.7176471,0.69803923,0.6745098
0.7254902,0.69411767,0.68235296
0.7176471,0.69803923,0.6745098
0.7254902,0.69411767,0.68235296
0.7176471,0.69803923,0.6745098
0.72156864,0.6901961,0.6784314
0.72156864,0.6901961,0.67058825
0.72156864,0.6901961,0.6745098
0.7137255,0.6862745,0.67058825
0.7137255,0.6901961,0.67058825
0.7176471,0.6901961,0.6784314
0.5921569,0.5921569,0.5647059
0.1764706,0.2509804,0.21176471
0.050980393,0.27058825,0.19607843
0.02745098,0.2901961,0.21960784
0.007843138,0.3137255,0.21960784
0.007843138,0.3882353,0.2784314
0.007843138,0.41568628,0.29411766
0.003921569,0.42745098,0.3019608
0.02745098,0.37254903,0.25882354
0.0,0.17254902,0.09019608
0.101960786,0.39215687,0.29803923
0.03529412,0.42745098,0.30980393
0.0,0.43529412,0.30588236
0.0,0.43529412,0.30588236
0.0,0.43529412,0.30588236
0.003921569,0.43529412,0.30588236
0.003921569,0.43529412,0.30588236
0.007843138,0.42745098,0.3019608
0.23921569,0.5803922,0.46666667
0.7058824,0.7607843,0.70980394
0.73333335,0.69803923,0.67058825
0.7294118,0.69803923,0.6862745
0.72156864,0.7019608,0.6862745
0.7294118,0.69803923,0.6862745
0.72156864,0.7019608,0.6862745
0.7176471,0.69803923,0.68235296
0.7176471,0.69803923,0.68235296
0.7176471,0.6901961,0.6784314
0.7176471,0.6862745,0.67058825
0.73333335,0.7058824,0.6862745
0.6666667,0.65882355,0.6313726
0.35686275,0.39215687,0.35686275
0.09803922,0.23921569,0.2
0.050980393,0.2784314,0.21960784
0.047058824,0.30588236,0.23529412
0.03137255,0.32156864,0.23137255
0.019607844,0.33333334,0.24313726
0.08235294,0.42352942,0.3254902
0.07450981,0.4392157,0.33333334
0.07450981,0.42745098,0.3254902
0.078431375,0.36078432,0.25490198
0.007843138,0.13725491,0.07450981
0.14117648,0.34901962,0.27058825
0.09411765,0.39215687,0.29411766
0.05490196,0.3882353,0.2784314
0.05490196,0.3882353,0.2784314
0.039215688,0.36078432,0.25882354
0.03137255,0.34509805,0.24313726
0.02745098,0.33333334,0.24705882
0.015686275,0.3137255,0.21960784
0.023529412,0.29411766,0.21960784
0.05490196,0.3137255,0.24313726
0.22745098,0.40784314,0.36862746
0.5294118,0.5137255,0.5019608
0.74509805,0.7294118,0.7254902
0.7490196,0.73333335,0.72156864
0.7372549,0.72156864,0.7176471
0.74509805,0.73333335,0.7137255
0.7529412,0.73333335,0.7294118
0.6862745,0.65882355,0.6509804
0.4627451,0.44705883,0.44313726
0.28235295,0.28627452,0.28627452
0.13725491,0.17254902,0.16470589
0.08235294,0.14509805,0.12941177
0.07450981,0.16470589,0.13333334
0.08235294,0.16470589,0.14509805
0.07450981,0.16470589,0.13333334
0.07058824,0.16078432,0.12941177
0.0627451,0.16470589,0.12156863
0.047058824,0.09803922,0.07058824
0.043137256,0.08627451,0.05490196
0.039215688,0.09019608,0.050980393
0.03529412,0.08627451,0.047058824
0.039215688,0.09019608,0.050980393
0.03529412,0.08627451,0.050980393
0.03137255,0.09019608,0.05490196
0.02745098,0.09019608,0.05882353
0.023529412,0.09411765,0.05882353
0.023529412,0.09803922,0.0627451
0.039215688,0.10980392,0.078431375
0.03137255,0.11372549,0.08627451
0.023529412,0.12156863,0.105882354
0.015686275,0.13333334,0.101960786
0.023529412,0.13725491,0.11372549
0.03137255,0.17254902,0.14117648
0.03529412,0.1764706,0.14509805
0.050980393,0.19607843,0.16470589
0.09019608,0.23921569,0.19607843
0.1254902,0.26666668,0.22745098
0.11372549,0.25882354,0.22745098
0.09411765,0.25490198,0.21568628
0.06666667,0.24313726,0.2
0.047058824,0.22745098,0.18431373
0.043137256,0.21960784,0.17254902
0.047058824,0.22352941,0.1764706
0.047058824,0.22352941,0.1764706
0.047058824,0.23529412,0.18431373
0.039215688,0.2509804,0.1882353
0.02745098,0.2509804,0.19215687
0.023529412,0.2509804,0.1882353
0.023529412,0.25882354,0.19215687
0.007843138,0.43529412,0.30588236
0.0,0.43137255,0.3019608
0.007843138,0.43137255,0.3019608
0.007843138,0.3764706,0.24705882
0.0,0.16078432,0.078431375
0.101960786,0.39215687,0.28627452
0.02745098,0.42352942,0.29803923
0.0,0.43529412,0.29803923
0.0,0.43529412,0.29803923
0.0,0.43529412,0.3019608
0.0,0.43137255,0.29411766
0.0,0.42745098,0.29803923
0.0,0.43137255,0.2901961
0.0,0.42352942,0.29411766
0.0,0.42745098,0.2901961
0.003921569,0.42352942,0.29803923
0.0,0.41960785,0.2901961
0.0,0.40392157,0.28235295
0.0,0.39215687,0.27058825
0.0,0.36862746,0.25882354
0.0,0.36078432,0.24313726
0.003921569,0.3529412,0.2509804
0.0,0.36078432,0.2509804
0.003921569,0.35686275,0.2509804
0.003921569,0.35686275,0.2509804
0.003921569,0.36078432,0.25882354
0.007843138,0.36078432,0.2627451
0.0,0.3647059,0.25882354
0.007843138,0.38039216,0.27058825
0.0,0.38039216,0.26666668
0.007843138,0.38039216,0.27058825
0.003921569,0.39215687,0.27058825
