r,g,b
0.70980394,0.73333335,0.76862746
0.70980394,0.7294118,0.76862746
0.7019608,0.7254902,0.7607843
0.7019608,0.72156864,0.7607843
0.7019608,0.7254902,0.7607843
0.7058824,0.7254902,0.7647059
0.7058824,0.72156864,0.75686276
0.7019608,0.72156864,0.75686276
0.69803923,0.72156864,0.75686276
0.7019608,0.7254902,0.75686276
0.7058824,0.72156864,0.75686276
0.7019608,0.7176471,0.7529412
0.7019608,0.72156864,0.75686276
0.69803923,0.72156864,0.75686276
0.7019608,0.72156864,0.7529412
0.7019608,0.7176471,0.7529412
0.7137255,0.73333335,0.7647059
0.7019608,0.7176471,0.7490196
0.15294118,0.22745098,0.20784314
0.0627451,0.16078432,0.13725491
0.0,0.12941177,0.09019608
0.0627451,0.12941177,0.11372549
0.019607844,0.18431373,0.14117648
0.050980393,0.23529412,0.19215687
0.03529412,0.1764706,0.14901961
0.6901961,0.7882353,0.8
0.76862746,0.81960785,0.84705883
0.7529412,0.78039217,0.80784315
0.7490196,0.7647059,0.7882353
0.7294118,0.7490196,0.77254903
0.7294118,0.74509805,0.7764706
0.7058824,0.7294118,0.7607843
0.70980394,0.7294118,0.76862746
0.7019608,0.7254902,0.75686276
0.7019608,0.72156864,0.7607843
0.7058824,0.7294118,0.7607843
0.70980394,0.7254902,0.7647059
0.7058824,0.7294118,0.7607843
0.7058824,0.72156864,0.7607843
0.69803923,0.72156864,0.75686276
0.7058824,0.72156864,0.75686276
0.69803923,0.7176471,0.7490196
0.7019608,0.72156864,0.7529412
0.7019608,0.72156864,0.7529412
0.69803923,0.72156864,0.7529412
0.69803923,0.7176471,0.75686276
0.69803923,0.72156864,0.7529412
0.7137255,0.7294118,0.7647059
0.7294118,0.7490196,0.7764706
0.44705883,0.47843137,0.49411765
0.039215688,0.16078432,0.12941177
0.039215688,0.19215687,0.14901961
0.0,0.11764706,0.08627451
0.05882353,0.13725491,0.11372549
0.023529412,0.21176471,0.16470589
0.011764706,0.23137255,0.1764706
0.019607844,0.23137255,0.18039216
0.29803923,0.4509804,0.44313726
0.76862746,0.8627451,0.88235295
0.74509805,0.7921569,0.81960785
0.74509805,0.7647059,0.7882353
0.7372549,0.7490196,0.7764706
0.7254902,0.74509805,0.77254903
0.7176471,0.73333335,0.76862746
0.7058824,0.7294118,0.7647059
0.7058824,0.72156864,0.75686276
0.69803923,0.7254902,0.75686276
0.7058824,0.7254902,0.75686276
0.70980394,0.7254902,0.7607843
0.70980394,0.7294118,0.7647059
0.70980394,0.7254902,0.7607843
0.7019608,0.7176471,0.7529412
0.7019608,0.7176471,0.7529412
0.7019608,0.72156864,0.7529412
0.7058824,0.72156864,0.75686276
0.7019608,0.7176471,0.7529412
0.7019608,0.72156864,0.75686276
0.69411767,0.7176471,0.7490196
0.69803923,0.7176471,0.7490196
0.72156864,0.7372549,0.77254903
0.69803923,0.7137255,0.74509805
0.11764706,0.18431373,0.18039216
0.03137255,0.1764706,0.13725491
0.023529412,0.18431373,0.15294118
0.0,0.12156863,0.08627451
0.07058824,0.15294118,0.13333334
0.011764706,0.22745098,0.1764706
0.015686275,0.25490198,0.20392157
0.007843138,0.27450982,0.20784314
0.007843138,0.23921569,0.20392157
0.5019608,0.65882355,0.654902
0.75686276,0.8352941,0.85490197
0.7372549,0.76862746,0.8
0.7294118,0.7490196,0.7764706
0.73333335,0.7490196,0.78431374
0.7058824,0.73333335,0.75686276
0.7137255,0.7294118,0.7647059
0.7058824,0.73333335,0.7647059
0.7019608,0.7176471,0.7529412
0.69803923,0.7254902,0.7490196
0.7019608,0.7176471,0.7529412
0.69803923,0.7254902,0.75686276
0.7019608,0.7176471,0.7529412
0.69411767,0.72156864,0.7529412
0.69803923,0.7176471,0.7529412
0.69803923,0.72156864,0.7490196
0.7019608,0.72156864,0.7529412
0.7058824,0.7254902,0.75686276
0.6901961,0.7137255,0.74509805
0.69803923,0.7137255,0.7490196
0.7019608,0.7294118,0.7607843
0.72156864,0.7372549,0.77254903
0.25882354,0.29411766,0.30588236
0.03529412,0.14901961,0.12941177
0.015686275,0.18039216,0.13333334
0.019607844,0.19215687,0.15294118
0.0,0.10980392,0.078431375
0.09019608,0.18039216,0.15686275
0.023529412,0.26666668,0.21568628
0.003921569,0.2901961,0.22352941
0.003921569,0.29803923,0.23137255
0.007843138,0.30980393,0.24313726
0.047058824,0.29803923,0.26666668
0.59607846,0.7529412,0.7607843
0.7411765,0.80784315,0.8352941
0.7254902,0.7607843,0.7921569
0.72156864,0.7490196,0.77254903
0.7137255,0.7411765,0.7647059
0.7019608,0.7294118,0.7607843
0.7019608,0.7176471,0.7529412
0.69803923,0.7254902,0.7490196
0.7058824,0.72156864,0.75686276
0.7058824,0.72156864,0.75686276
0.7019608,0.7176471,0.7529412
0.7019608,0.7294118,0.7607843
0.7058824,0.72156864,0.75686276
0.7019608,0.7176471,0.7529412
0.7019608,0.7176471,0.7529412
0.7019608,0.7176471,0.7529412
0.7019608,0.7176471,0.7529412
0.7019608,0.72156864,0.7529412
0.7019608,0.7294118,0.7607843
0.7176471,0.73333335,0.7647059
0.40392157,0.42352942,0.4392157
0.050980393,0.14117648,0.11764706
0.019607844,0.18431373,0.13725491
0.011764706,0.20784314,0.16470589
0.007843138,0.22352941,0.17254902
0.0,0.12941177,0.08235294
0.101960786,0.19215687,0.16862746
0.015686275,0.3019608,0.23529412
0.007843138,0.31764707,0.2509804
0.003921569,0.33333334,0.25490198
0.007843138,0.34509805,0.27450982
0.003921569,0.34901962,0.2784314
0.05490196,0.35686275,0.30588236
0.5058824,0.7058824,0.69411767
0.7254902,0.80784315,0.827451
0.72156864,0.75686276,0.7921569
0.7058824,0.7411765,0.7607843
0.7176471,0.74509805,0.7764706
0.7019608,0.7294118,0.7529412
0.7058824,0.72156864,0.75686276
0.69411767,0.72156864,0.74509805
0.7058824,0.72156864,0.75686276
0.69803923,0.7254902,0.7490196
0.7019608,0.7176471,0.7529412
0.6862745,0.7137255,0.7372549
0.69803923,0.7176471,0.7490196
0.69803923,0.72156864,0.7490196
0.7019608,0.72156864,0.7529412
0.7019608,0.72156864,0.7529412
0.70980394,0.73333335,0.7607843
0.70980394,0.7294118,0.75686276
0.3529412,0.39607844,0.40392157
0.047058824,0.16078432,0.14117648
0.007843138,0.20784314,0.15686275
0.007843138,0.21960784,0.16862746
0.0,0.24705882,0.18431373
0.003921569,0.25882354,0.20392157
0.0,0.13725491,0.09803922
0.105882354,0.21176471,0.18431373
0.011764706,0.32156864,0.25490198
0.003921569,0.34509805,0.27058825
0.003921569,0.36078432,0.28235295
0.007843138,0.37254903,0.28627452
0.0,0.37254903,0.2901961
0.003921569,0.38039216,0.3019608
0.015686275,0.3882353,0.30980393
0.2627451,0.58431375,0.5294118
0.6784314,0.8392157,0.83137256
0.7058824,0.7490196,0.77254903
0.72156864,0.7490196,0.77254903
0.69803923,0.7254902,0.75686276
0.7019608,0.7294118,0.7529412
0.7019608,0.7176471,0.7529412
0.7019608,0.7294118,0.7529412
0.69411767,0.7137255,0.7372549
0.69411767,0.72156864,0.74509805
0.7019608,0.7176471,0.7529412
0.69411767,0.7176471,0.74509805
0.7019608,0.72156864,0.7529412
0.7176471,0.7372549,0.7647059
0.7137255,0.7372549,0.7607843
0.654902,0.69411767,0.70980394
0.22745098,0.30588236,0.3019608
0.03529412,0.19607843,0.16078432
0.007843138,0.23529412,0.18039216
0.003921569,0.24705882,0.18431373
0.0,0.25882354,0.19215687
0.007843138,0.27058825,0.21176471
0.003921569,0.29803923,0.23921569
0.0,0.14509805,0.08627451
0.1254902,0.23137255,0.20392157
0.007843138,0.34509805,0.27058825
0.003921569,0.3647059,0.2901961
0.003921569,0.38039216,0.29411766
0.007843138,0.3882353,0.3019608
0.003921569,0.39607844,0.30588236
0.0,0.39607844,0.30588236
0.007843138,0.40784314,0.32156864
0.0,0.40392157,0.3137255
0.050980393,0.45882353,0.37254903
0.28627452,0.6431373,0.58431375
0.65882355,0.7764706,0.7764706
0.7058824,0.7411765,0.7607843
0.7176471,0.73333335,0.76862746
0.7019608,0.7294118,0.7529412
0.7019608,0.72156864,0.74509805
0.69803923,0.7254902,0.7490196
0.70980394,0.7254902,0.7607843
0.7058824,0.73333335,0.75686276
0.70980394,0.7294118,0.7607843
0.69803923,0.7254902,0.7411765
0.6392157,0.68235296,0.6862745
0.3529412,0.4509804,0.43529412
0.08235294,0.2627451,0.22352941
0.007843138,0.2509804,0.2
0.0,0.27058825,0.20784314
0.003921569,0.27058825,0.21176471
0.003921569,0.28627452,0.21960784
0.007843138,0.28627452,0.23137255
0.0,0.29803923,0.22745098
