r,g,b
0.6901961,0.6862745,0.69411767
0.6862745,0.6862745,0.69411767
0.6862745,0.6862745,0.6901961
0.68235296,0.6784314,0.6862745
0.68235296,0.6784314,0.68235296
0.68235296,0.68235296,0.68235296
0.6862745,0.6784314,0.6784314
0.6784314,0.6784314,0.6784314
0.6784314,0.6862745,0.68235296
0.6156863,0.6509804,0.6313726
0.21568628,0.3254902,0.28235295
0.05490196,0.2784314,0.19215687
0.0,0.2627451,0.15686275
0.0,0.10980392,0.07450981
0.05882353,0.078431375,0.08235294
0.047058824,0.05490196,0.06666667
0.03137255,0.3764706,0.2784314
0.003921569,0.35686275,0.25882354
0.007843138,0.33333334,0.23921569
0.015686275,0.32156864,0.23529412
0.0,0.16470589,0.105882354
0.02745098,0.1254902,0.101960786
0.49019608,0.56078434,0.5686275
0.6627451,0.72156864,0.7372549
0.6901961,0.7411765,0.7607843
0.72156864,0.7529412,0.7764706
0.70980394,0.7254902,0.7372549
0.69803923,0.7019608,0.7176471
0.7019608,0.69803923,0.70980394
0.69803923,0.69411767,0.7019608
0.69411767,0.6901961,0.7019608
0.69803923,0.6901961,0.69803923
0.69803923,0.69411767,0.69411767
0.69411767,0.6901961,0.69411767
0.69803923,0.6862745,0.6901961
0.6901961,0.6862745,0.6862745
0.6862745,0.68235296,0.6745098
0.69411767,0.68235296,0.68235296
0.68235296,0.68235296,0.67058825
0.6862745,0.69803923,0.68235296
0.58431375,0.6313726,0.6
0.20784314,0.32941177,0.27450982
0.07058824,0.2784314,0.2
0.007843138,0.3019608,0.19607843
0.0,0.26666668,0.16078432
0.0,0.10980392,0.07058824
0.05882353,0.078431375,0.09019608
0.050980393,0.0627451,0.07058824
0.02745098,0.37254903,0.27450982
0.011764706,0.39607844,0.29411766
0.0,0.35686275,0.25882354
0.0,0.34117648,0.2509804
0.011764706,0.3137255,0.22745098
0.0,0.16078432,0.11372549
0.039215688,0.12941177,0.10980392
0.41568628,0.4862745,0.48235294
0.654902,0.70980394,0.72156864
0.6784314,0.7176471,0.7372549
0.7294118,0.7490196,0.7607843
0.7254902,0.7411765,0.74509805
0.7176471,0.72156864,0.7254902
0.70980394,0.7058824,0.7058824
0.7058824,0.7019608,0.70980394
0.70980394,0.69803923,0.7019608
0.70980394,0.69411767,0.69411767
0.7058824,0.7019608,0.69411767
0.70980394,0.69803923,0.6901961
0.7058824,0.69803923,0.6901961
0.70980394,0.69411767,0.6862745
0.7019608,0.6901961,0.6745098
0.6745098,0.68235296,0.65882355
0.4745098,0.53333336,0.49019608
0.14901961,0.28627452,0.21568628
0.05882353,0.2901961,0.2
0.011764706,0.30588236,0.20392157
0.0,0.30980393,0.20392157
0.0,0.27058825,0.16470589
0.0,0.11372549,0.07058824
0.05490196,0.07450981,0.08627451
0.05882353,0.06666667,0.078431375
0.007843138,0.36078432,0.2627451
0.02745098,0.40784314,0.29803923
0.007843138,0.40392157,0.30980393
0.0,0.3647059,0.26666668
0.007843138,0.3529412,0.25882354
0.023529412,0.3372549,0.2509804
0.0,0.16862746,0.11372549
0.019607844,0.13333334,0.105882354
0.23137255,0.29803923,0.28627452
0.63529414,0.6784314,0.68235296
0.6431373,0.6784314,0.68235296
0.6627451,0.6862745,0.6901961
0.7019608,0.7254902,0.7176471
0.75686276,0.7490196,0.7529412
0.7372549,0.73333335,0.7254902
0.72156864,0.7058824,0.7019608
0.7137255,0.70980394,0.69411767
0.7176471,0.7019608,0.69803923
0.7176471,0.7137255,0.69411767
0.7294118,0.7137255,0.69803923
0.7176471,0.7019608,0.67058825
0.59607846,0.5921569,0.5529412
0.27450982,0.34901962,0.2901961
0.07450981,0.26666668,0.18431373
0.023529412,0.30980393,0.2
0.003921569,0.32156864,0.20784314
0.007843138,0.32156864,0.21568628
0.0,0.32156864,0.20392157
0.0,0.2784314,0.17254902
0.0,0.11764706,0.07450981
0.05882353,0.078431375,0.09019608
0.050980393,0.06666667,0.07058824
0.0,0.36078432,0.25490198
0.015686275,0.38431373,0.28235295
0.011764706,0.41568628,0.30980393
0.007843138,0.41568628,0.31764707
0.0,0.38039216,0.2784314
0.003921569,0.37254903,0.27058825
0.015686275,0.36078432,0.26666668
0.0,0.2509804,0.18431373
0.011764706,0.15294118,0.11764706
0.050980393,0.15294118,0.13333334
0.23921569,0.29411766,0.2901961
0.6039216,0.627451,0.61960787
0.63529414,0.65882355,0.6509804
0.627451,0.63529414,0.62352943
0.63529414,0.6313726,0.6156863
0.6431373,0.64705884,0.62352943
0.64705884,0.6509804,0.6313726
0.61960787,0.6156863,0.59607846
0.6,0.59607846,0.5764706
0.54901963,0.54901963,0.50980395
0.2784314,0.31764707,0.2627451
0.12156863,0.28235295,0.20784314
0.03137255,0.29803923,0.20784314
0.003921569,0.32156864,0.21568628
0.0,0.3254902,0.21960784
0.0,0.32941177,0.22745098
0.003921569,0.33333334,0.23137255
0.0,0.32941177,0.22745098
0.0,0.28235295,0.18039216
0.0,0.11372549,0.08235294
0.05882353,0.08235294,0.08235294
0.050980393,0.06666667,0.078431375
0.0,0.36862746,0.26666668
0.003921569,0.3764706,0.26666668
0.019607844,0.3882353,0.28627452
0.015686275,0.42745098,0.31764707
0.007843138,0.4117647,0.3137255
0.0,0.39607844,0.29411766
0.003921569,0.3882353,0.28627452
0.003921569,0.3882353,0.28235295
0.003921569,0.3529412,0.25490198
0.0,0.26666668,0.19215687
0.003921569,0.16078432,0.11372549
0.019607844,0.13333334,0.101960786
0.078431375,0.16862746,0.14509805
0.1882353,0.27058825,0.2509804
0.20784314,0.2509804,0.22745098
0.21176471,0.22745098,0.22352941
0.21568628,0.23529412,0.21960784
0.20784314,0.25490198,0.23921569
0.11764706,0.24313726,0.18431373
0.039215688,0.2627451,0.20392157
0.011764706,0.30980393,0.21960784
0.003921569,0.32156864,0.22745098
0.0,0.33333334,0.23921569
0.003921569,0.3372549,0.24313726
0.003921569,0.34117648,0.24313726
0.0,0.34509805,0.24705882
0.0,0.3372549,0.24705882
0.0,0.3372549,0.23921569
0.0,0.2901961,0.2
0.0,0.11372549,0.08235294
0.0627451,0.078431375,0.09019608
0.05490196,0.07058824,0.07450981
0.0,0.36862746,0.2627451
0.003921569,0.36862746,0.26666668
0.003921569,0.37254903,0.27058825
0.011764706,0.39215687,0.29411766
0.02745098,0.42352942,0.32156864
0.023529412,0.42352942,0.32941177
0.015686275,0.4117647,0.31764707
0.0,0.3882353,0.2901961
0.0,0.38431373,0.28627452
0.0,0.3764706,0.2784314
0.003921569,0.36862746,0.26666668
0.0,0.30980393,0.22352941
0.02745098,0.29411766,0.21176471
0.023529412,0.27450982,0.19607843
0.043137256,0.2627451,0.2
0.023529412,0.25490198,0.1882353
0.011764706,0.25882354,0.1882353
0.015686275,0.28627452,0.21568628
0.003921569,0.31764707,0.23137255
0.003921569,0.3254902,0.23921569
0.007843138,0.3372549,0.24313726
0.0,0.34117648,0.24313726
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.24705882
0.0,0.34509805,0.2509804
0.0,0.34509805,0.24705882
0.0,0.34117648,0.24705882
0.0,0.3019608,0.20392157
0.0,0.10980392,0.078431375
0.0627451,0.078431375,0.08235294
0.06666667,0.07058824,0.078431375
0.047058824,0.3254902,0.25490198
0.05490196,0.34117648,0.2627451
0.050980393,0.34509805,0.2784314
0.039215688,0.34901962,0.26666668
0.043137256,0.3529412,0.2784314
0.07058824,0.38039216,0.29803923
0.101960786,0.40784314,0.33333334
0.09019608,0.4,0.32156864
0.07058824,0.38039216,0.3019608
0.039215688,0.34901962,0.27058825
0.019607844,0.32156864,0.24313726
0.011764706,0.29803923,0.23137255
0.023529412,0.28627452,0.21960784
0.02745098,0.2627451,0.21568628
0.03137255,0.27058825,0.21176471
0.043137256,0.27058825,0.21568628
0.043137256,0.28235295,0.22352941
0.039215688,0.28235295,0.23137255
0.03529412,0.30588236,0.23137255
0.039215688,0.3019608,0.23137255
0.019607844,0.32941177,0.23137255
0.023529412,0.3372549,0.2509804
0.023529412,0.34509805,0.25882354
0.019607844,0.34509805,0.2627451
0.011764706,0.34117648,0.25882354
0.015686275,0.34901962,0.2627451
0.015686275,0.34509805,0.2627451
0.007843138,0.34509805,0.25490198
0.003921569,0.29803923,0.21176471
0.003921569,0.11764706,0.08627451
0.06666667,0.08235294,0.09411765
0.07058824,0.07450981,0.08235294
