r,g,b
0.06666667,0.33333334,0.2784314
0.0,0.34117648,0.25490198
0.023529412,0.33333334,0.25882354
0.007843138,0.3137255,0.23921569
0.0,0.22352941,0.16078432
0.21960784,0.33333334,0.29803923
0.72156864,0.75686276,0.7607843
0.7372549,0.7607843,0.78431374
0.7372549,0.7529412,0.78431374
0.7411765,0.7607843,0.7882353
0.7411765,0.7607843,0.7921569
0.7411765,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.7411765,0.75686276,0.7921569
0.7411765,0.75686276,0.7921569
0.74509805,0.75686276,0.8
0.7490196,0.7647059,0.8
0.7490196,0.7607843,0.8039216
0.7490196,0.7647059,0.8
0.74509805,0.7607843,0.8039216
0.7529412,0.76862746,0.8039216
0.7529412,0.76862746,0.8039216
0.75686276,0.77254903,0.8
0.7607843,0.7764706,0.8117647
0.7529412,0.77254903,0.8039216
0.75686276,0.77254903,0.8039216
0.7607843,0.77254903,0.80784315
0.7372549,0.7607843,0.78039217
0.28627452,0.36862746,0.3647059
0.047058824,0.33333334,0.27450982
0.0,0.2784314,0.1882353
0.09803922,0.2,0.15294118
0.06666667,0.33333334,0.28235295
0.0,0.34509805,0.25490198
0.023529412,0.33333334,0.25882354
0.003921569,0.3137255,0.23529412
0.007843138,0.25882354,0.19215687
0.007843138,0.1764706,0.13333334
0.41568628,0.49803922,0.47843137
0.7254902,0.7647059,0.78039217
0.7372549,0.75686276,0.7882353
0.7372549,0.7529412,0.7882353
0.7372549,0.7490196,0.78039217
0.74509805,0.7607843,0.7882353
0.74509805,0.75686276,0.7921569
0.7411765,0.75686276,0.7921569
0.7411765,0.75686276,0.7921569
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.74509805,0.7607843,0.79607844
0.74509805,0.7647059,0.79607844
0.7490196,0.7647059,0.8
0.74509805,0.7607843,0.7921569
0.7490196,0.7647059,0.8
0.7529412,0.76862746,0.8039216
0.75686276,0.77254903,0.80784315
0.7529412,0.76862746,0.8039216
0.75686276,0.7764706,0.80784315
0.75686276,0.7764706,0.80784315
0.43137255,0.49803922,0.5058824
0.09411765,0.28235295,0.2509804
0.003921569,0.3529412,0.27450982
0.0,0.28235295,0.19607843
0.105882354,0.20392157,0.16078432
0.050980393,0.3372549,0.2784314
0.0,0.34901962,0.26666668
0.02745098,0.3372549,0.2627451
0.003921569,0.32156864,0.23529412
0.007843138,0.2784314,0.20784314
0.015686275,0.22352941,0.16078432
0.019607844,0.16862746,0.12941177
0.5176471,0.58431375,0.5882353
0.7411765,0.7647059,0.7882353
0.7411765,0.7529412,0.7882353
0.73333335,0.7490196,0.78431374
0.7411765,0.75686276,0.7882353
0.7372549,0.75686276,0.78039217
0.7490196,0.7607843,0.7882353
0.7372549,0.75686276,0.78039217
0.7490196,0.7607843,0.79607844
0.74509805,0.7647059,0.7882353
0.7411765,0.7529412,0.7882353
0.7372549,0.75686276,0.78039217
0.7529412,0.7647059,0.8
0.7490196,0.76862746,0.7921569
0.75686276,0.76862746,0.8039216
0.7490196,0.76862746,0.7921569
0.7490196,0.7607843,0.7921569
0.75686276,0.77254903,0.8
0.7647059,0.78431374,0.8117647
0.49803922,0.5529412,0.5686275
0.09411765,0.26666668,0.23529412
0.007843138,0.3372549,0.27058825
0.007843138,0.3529412,0.27058825
0.0,0.26666668,0.1882353
0.11372549,0.2,0.16078432
0.039215688,0.34117648,0.2784314
0.0,0.34901962,0.25882354
0.03137255,0.34117648,0.26666668
0.011764706,0.32156864,0.24705882
0.007843138,0.2901961,0.21568628
0.011764706,0.2509804,0.1882353
0.03137255,0.20784314,0.15686275
0.02745098,0.1882353,0.14117648
0.5019608,0.5686275,0.5568628
0.7490196,0.76862746,0.78431374
0.7411765,0.75686276,0.78431374
0.7372549,0.7490196,0.7764706
0.7372549,0.7490196,0.7764706
0.7411765,0.7529412,0.78039217
0.7411765,0.7529412,0.78039217
0.74509805,0.75686276,0.78431374
0.7411765,0.7529412,0.78039217
0.7411765,0.7529412,0.78039217
0.74509805,0.75686276,0.78431374
0.7490196,0.7607843,0.7882353
0.7490196,0.7607843,0.7882353
0.74509805,0.75686276,0.78431374
0.7529412,0.7647059,0.8
0.75686276,0.76862746,0.79607844
0.76862746,0.78039217,0.80784315
0.4745098,0.5372549,0.5411765
0.078431375,0.26666668,0.22745098
0.011764706,0.3137255,0.24313726
0.015686275,0.34117648,0.25882354
0.003921569,0.34901962,0.2627451
0.0,0.2627451,0.16862746
0.12156863,0.20784314,0.1764706
0.039215688,0.34901962,0.28235295
0.0,0.3529412,0.27058825
0.105882354,0.14117648,0.13725491
0.043137256,0.32941177,0.2509804
0.011764706,0.29803923,0.22352941
0.011764706,0.27450982,0.20784314
0.015686275,0.22352941,0.16862746
0.039215688,0.20784314,0.15294118
0.050980393,0.19607843,0.15294118
0.31764707,0.41568628,0.39215687
0.7137255,0.7529412,0.7529412
0.7490196,0.7647059,0.78431374
0.7490196,0.76862746,0.7921569
0.7411765,0.7529412,0.78039217
0.73333335,0.74509805,0.77254903
0.73333335,0.74509805,0.77254903
0.7372549,0.7490196,0.7764706
0.7411765,0.7529412,0.78039217
0.7372549,0.75686276,0.78039217
0.7411765,0.7529412,0.7882353
0.74509805,0.7647059,0.7882353
0.75686276,0.76862746,0.8039216
0.7529412,0.77254903,0.79607844
0.7294118,0.7490196,0.7647059
0.28627452,0.41568628,0.4
0.047058824,0.28627452,0.24313726
0.003921569,0.30980393,0.23921569
0.003921569,0.3254902,0.2509804
0.011764706,0.3372549,0.26666668
0.003921569,0.35686275,0.27058825
0.0,0.25882354,0.18039216
0.12941177,0.21176471,0.17254902
0.050980393,0.34509805,0.28627452
0.0,0.36078432,0.27450982
0.0627451,0.08627451,0.078431375
0.12941177,0.17254902,0.15686275
0.03137255,0.30980393,0.23921569
0.03529412,0.28235295,0.21960784
0.050980393,0.24313726,0.19215687
0.0627451,0.20784314,0.16470589
0.07058824,0.19215687,0.15294118
0.07058824,0.19215687,0.14901961
0.15686275,0.27058825,0.23529412
0.45882353,0.5372549,0.52156866
0.73333335,0.7647059,0.76862746
0.7529412,0.76862746,0.77254903
0.7411765,0.7529412,0.77254903
0.7490196,0.7607843,0.7882353
0.7529412,0.7647059,0.7921569
0.7411765,0.7607843,0.78431374
0.7490196,0.7607843,0.7882353
0.7529412,0.7647059,0.7921569
0.7490196,0.7607843,0.78039217
0.7294118,0.74509805,0.75686276
0.4392157,0.50980395,0.5019608
0.14117648,0.3019608,0.2784314
0.05490196,0.27058825,0.23137255
0.03137255,0.29803923,0.23921569
0.023529412,0.30980393,0.24705882
0.023529412,0.3254902,0.2627451
0.023529412,0.34509805,0.27450982
0.02745098,0.3647059,0.2901961
0.0,0.2509804,0.17254902
0.15294118,0.21960784,0.19607843
0.05882353,0.3529412,0.3019608
0.011764706,0.37254903,0.29803923
0.06666667,0.09019608,0.09019608
0.06666667,0.101960786,0.09019608
0.078431375,0.14117648,0.12941177
0.07450981,0.14901961,0.13333334
0.05882353,0.12156863,0.10980392
0.05490196,0.12156863,0.101960786
0.05490196,0.11372549,0.09803922
0.047058824,0.105882354,0.09411765
0.050980393,0.101960786,0.09803922
0.0627451,0.11372549,0.10980392
0.101960786,0.16078432,0.15294118
0.28627452,0.34117648,0.34509805
0.43529412,0.46666667,0.4745098
0.58431375,0.5882353,0.6039216
0.627451,0.6431373,0.6392157
0.63529414,0.6392157,0.64705884
0.54901963,0.5647059,0.56078434
0.43137255,0.44705883,0.4509804
0.27450982,0.3137255,0.31764707
0.09411765,0.15686275,0.15686275
0.03529412,0.12156863,0.10980392
0.03137255,0.11764706,0.105882354
0.02745098,0.12156863,0.105882354
0.02745098,0.10980392,0.101960786
0.03137255,0.101960786,0.09019608
0.03529412,0.10980392,0.09803922
0.02745098,0.1254902,0.11372549
0.019607844,0.11372549,0.101960786
0.03137255,0.08627451,0.08627451
0.019607844,0.09803922,0.09019608
0.050980393,0.1254902,0.11764706
0.011764706,0.1254902,0.101960786
