r,g,b
0.77254903,0.7647059,0.78039217
0.7647059,0.75686276,0.76862746
0.7647059,0.7607843,0.77254903
0.76862746,0.7607843,0.77254903
0.77254903,0.7647059,0.77254903
0.7764706,0.76862746,0.7764706
0.64705884,0.7019608,0.6901961
0.14509805,0.38039216,0.31764707
0.003921569,0.44705883,0.32941177
0.0,0.4509804,0.3372549
0.0,0.44313726,0.3254902
0.0,0.18039216,0.105882354
0.27058825,0.33333334,0.30588236
0.0,0.4627451,0.3372549
0.003921569,0.45490196,0.3529412
0.0,0.4627451,0.34901962
0.003921569,0.45882353,0.3529412
0.101960786,0.5294118,0.43529412
0.69411767,0.83137256,0.80784315
0.76862746,0.7882353,0.7921569
0.78431374,0.7764706,0.7921569
0.78039217,0.77254903,0.78431374
0.78039217,0.76862746,0.78431374
0.78039217,0.7647059,0.78431374
0.78039217,0.76862746,0.78431374
0.7764706,0.7607843,0.78039217
0.7764706,0.7647059,0.78039217
0.78039217,0.7647059,0.78431374
0.7764706,0.7647059,0.78039217
0.78039217,0.7647059,0.7764706
0.7764706,0.76862746,0.78039217
0.7764706,0.7607843,0.77254903
0.77254903,0.7647059,0.7764706
0.7764706,0.76862746,0.78039217
0.77254903,0.76862746,0.78039217
0.77254903,0.7647059,0.7764706
0.77254903,0.77254903,0.7764706
0.6901961,0.7490196,0.73333335
0.19607843,0.41960785,0.36078432
0.03137255,0.43529412,0.32941177
0.0,0.44313726,0.33333334
0.0,0.4509804,0.3372549
0.0,0.4392157,0.31764707
0.0,0.18039216,0.105882354
0.26666668,0.34117648,0.3137255
0.0,0.46666667,0.3372549
0.003921569,0.4627451,0.35686275
0.003921569,0.47058824,0.36078432
0.0,0.45882353,0.3529412
0.0,0.47058824,0.3647059
0.105882354,0.5176471,0.41960785
0.6745098,0.81960785,0.7882353
0.7647059,0.8039216,0.8039216
0.7764706,0.78039217,0.7882353
0.77254903,0.7607843,0.77254903
0.78039217,0.77254903,0.78431374
0.7882353,0.77254903,0.7921569
0.7882353,0.7764706,0.7882353
0.78039217,0.7647059,0.7764706
0.7764706,0.7647059,0.7764706
0.78039217,0.7607843,0.7764706
0.7764706,0.7647059,0.7764706
0.7764706,0.76862746,0.78039217
0.77254903,0.7647059,0.77254903
0.7764706,0.76862746,0.78039217
0.7764706,0.76862746,0.78039217
0.7764706,0.77254903,0.78039217
0.76862746,0.7764706,0.78431374
0.67058825,0.7294118,0.7176471
0.18039216,0.42745098,0.3647059
0.02745098,0.43529412,0.33333334
0.0,0.44313726,0.33333334
0.003921569,0.44705883,0.3372549
0.003921569,0.44705883,0.3372549
0.0,0.43529412,0.3137255
0.0,0.1882353,0.11372549
0.2627451,0.34901962,0.30980393
0.0,0.4627451,0.3372549
0.003921569,0.4627451,0.35686275
0.003921569,0.46666667,0.35686275
0.003921569,0.4627451,0.35686275
0.003921569,0.4627451,0.35686275
0.011764706,0.45882353,0.35686275
0.02745098,0.46666667,0.3647059
0.49803922,0.7490196,0.69803923
0.7647059,0.8392157,0.827451
0.7882353,0.7921569,0.79607844
0.78431374,0.78039217,0.7882353
0.7882353,0.7764706,0.78431374
0.79607844,0.7764706,0.7921569
0.78431374,0.7764706,0.78039217
0.78431374,0.7647059,0.78039217
0.7764706,0.76862746,0.77254903
0.78431374,0.7647059,0.78039217
0.7764706,0.76862746,0.77254903
0.7764706,0.76862746,0.78039217
0.77254903,0.7647059,0.76862746
0.7764706,0.77254903,0.78039217
0.78431374,0.8,0.79607844
0.5411765,0.62352943,0.6117647
0.08627451,0.40392157,0.32156864
0.007843138,0.4392157,0.32941177
0.003921569,0.44313726,0.33333334
0.003921569,0.44705883,0.3372549
0.0,0.44705883,0.33333334
0.0,0.4509804,0.3372549
0.0,0.43529412,0.31764707
0.0,0.19215687,0.105882354
0.25882354,0.34117648,0.3137255
0.0,0.46666667,0.33333334
0.007843138,0.45882353,0.34509805
0.003921569,0.4627451,0.35686275
0.003921569,0.4627451,0.35686275
0.0,0.45882353,0.3529412
0.003921569,0.4509804,0.34901962
0.007843138,0.45490196,0.3529412
0.007843138,0.4392157,0.32941177
0.12941177,0.5372549,0.44313726
0.5254902,0.7764706,0.7254902
0.8,0.8666667,0.85490197
0.79607844,0.78431374,0.7882353
0.78431374,0.78431374,0.7921569
0.78431374,0.7764706,0.7882353
0.78431374,0.7764706,0.78039217
0.78431374,0.7764706,0.78039217
0.78039217,0.77254903,0.7764706
0.78431374,0.7764706,0.7882353
0.78431374,0.7764706,0.78039217
0.83137256,0.8235294,0.827451
0.5568628,0.6313726,0.60784316
0.1764706,0.44705883,0.3764706
0.023529412,0.42352942,0.3254902
0.007843138,0.4392157,0.33333334
0.003921569,0.44313726,0.3372549
0.003921569,0.44705883,0.3372549
0.003921569,0.44705883,0.3372549
0.0,0.44705883,0.33333334
0.0,0.44313726,0.33333334
0.0,0.4392157,0.3137255
0.0,0.1882353,0.11372549
0.25882354,0.34509805,0.30588236
0.0,0.4627451,0.3372549
0.011764706,0.45882353,0.35686275
0.0,0.4627451,0.34509805
0.003921569,0.4627451,0.35686275
0.0,0.45882353,0.34117648
0.007843138,0.45490196,0.3529412
0.003921569,0.45490196,0.34117648
0.003921569,0.4509804,0.34509805
0.0,0.44705883,0.3372549
0.011764706,0.44705883,0.3372549
0.05882353,0.48235294,0.38431373
0.2,0.5803922,0.49803922
0.3529412,0.62352943,0.57254905
0.6156863,0.7764706,0.74509805
0.77254903,0.80784315,0.7882353
0.78039217,0.7882353,0.7764706
0.6666667,0.6901961,0.6745098
0.41960785,0.5411765,0.50980395
0.27058825,0.5137255,0.4627451
0.07450981,0.44313726,0.35686275
0.011764706,0.43137255,0.3372549
0.003921569,0.43529412,0.32941177
0.003921569,0.4392157,0.3372549
0.0,0.4392157,0.33333334
0.003921569,0.4392157,0.33333334
0.003921569,0.4392157,0.3372549
0.0,0.44313726,0.3372549
0.003921569,0.44705883,0.34509805
0.0,0.44705883,0.33333334
0.0,0.42745098,0.32156864
0.0,0.19607843,0.11372549
0.25882354,0.34901962,0.31764707
0.0,0.46666667,0.34117648
0.007843138,0.4509804,0.3529412
0.007843138,0.45490196,0.35686275
0.003921569,0.4509804,0.34901962
0.007843138,0.45490196,0.3529412
0.003921569,0.44705883,0.34509805
0.003921569,0.44705883,0.34509805
0.003921569,0.44705883,0.34509805
0.0,0.44313726,0.34117648
0.0,0.43529412,0.33333334
0.0,0.42745098,0.32941177
0.0,0.41568628,0.32156864
0.0,0.41960785,0.32941177
0.011764706,0.41960785,0.34117648
0.015686275,0.41960785,0.33333334
0.015686275,0.41960785,0.33333334
0.011764706,0.42352942,0.3372549
0.003921569,0.41960785,0.33333334
0.0,0.41960785,0.32941177
0.007843138,0.42352942,0.3372549
0.003921569,0.41960785,0.33333334
0.007843138,0.42352942,0.3372549
0.0,0.42352942,0.32941177
0.007843138,0.42745098,0.33333334
0.007843138,0.43529412,0.34117648
0.003921569,0.44313726,0.34117648
0.0,0.44313726,0.34117648
0.007843138,0.4509804,0.34901962
0.003921569,0.44705883,0.34509805
0.0,0.42745098,0.31764707
0.0,0.1764706,0.11764706
0.24705882,0.34901962,0.3137255
0.0,0.45882353,0.34901962
0.18431373,0.21568628,0.22745098
0.1764706,0.20784314,0.21960784
0.17254902,0.2,0.22352941
0.17254902,0.21176471,0.21960784
0.17254902,0.2,0.22352941
0.1764706,0.20784314,0.21960784
0.18039216,0.20392157,0.22352941
0.18431373,0.21176471,0.22745098
0.18431373,0.21176471,0.22745098
0.18039216,0.20784314,0.22352941
0.17254902,0.20784314,0.21960784
0.1764706,0.19215687,0.22745098
0.16470589,0.2,0.21960784
0.18431373,0.20392157,0.22745098
0.17254902,0.20392157,0.21568628
0.17254902,0.19215687,0.21568628
0.17254902,0.2,0.22352941
0.16470589,0.19215687,0.21568628
0.16862746,0.2,0.21176471
0.17254902,0.19215687,0.21568628
0.16078432,0.19215687,0.20392157
0.16862746,0.19215687,0.21176471
0.16470589,0.19215687,0.20784314
0.16862746,0.19215687,0.21176471
0.16862746,0.19215687,0.21176471
0.16862746,0.19607843,0.20784314
0.1764706,0.19607843,0.21176471
0.17254902,0.19215687,0.20784314
0.1882353,0.2,0.21960784
0.18039216,0.2,0.21568628
0.18039216,0.19215687,0.21176471
0.17254902,0.19215687,0.20392157
