r,g,b
0.62352943,0.61960787,0.6117647
0.62352943,0.61960787,0.6117647
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.61960787
0.6509804,0.654902,0.6431373
0.2627451,0.24705882,0.24313726
0.11372549,0.28235295,0.24313726
0.0,0.3372549,0.23921569
0.0,0.27450982,0.18431373
0.003921569,0.34509805,0.24705882
0.003921569,0.19215687,0.11372549
0.4,0.48235294,0.45882353
0.6,0.6313726,0.6156863
0.64705884,0.64705884,0.6392157
0.6392157,0.6392157,0.6313726
0.6392157,0.63529414,0.6313726
0.6313726,0.6313726,0.62352943
0.627451,0.627451,0.61960787
0.6313726,0.62352943,0.62352943
0.627451,0.62352943,0.6156863
0.627451,0.61960787,0.61960787
0.627451,0.62352943,0.61960787
0.627451,0.61960787,0.61960787
0.627451,0.61960787,0.6156863
0.6313726,0.61960787,0.61960787
0.6313726,0.627451,0.62352943
0.6313726,0.62352943,0.62352943
0.627451,0.62352943,0.61960787
0.627451,0.61960787,0.61960787
0.627451,0.61960787,0.6156863
0.62352943,0.6156863,0.6156863
0.62352943,0.61960787,0.6156863
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.6117647
0.627451,0.62352943,0.61960787
0.6313726,0.627451,0.62352943
0.6039216,0.60784316,0.5882353
0.1254902,0.12156863,0.11764706
0.09411765,0.29411766,0.24313726
0.0,0.34117648,0.24705882
0.0,0.3019608,0.20784314
0.0,0.35686275,0.2509804
0.0,0.2509804,0.16078432
0.1882353,0.3019608,0.27058825
0.5294118,0.5764706,0.56078434
0.6509804,0.65882355,0.6509804
0.64705884,0.64705884,0.6392157
0.6392157,0.6392157,0.6313726
0.6392157,0.63529414,0.627451
0.6313726,0.627451,0.61960787
0.63529414,0.627451,0.62352943
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.6156863
0.627451,0.61960787,0.62352943
0.62352943,0.6156863,0.6117647
0.62352943,0.6156863,0.61960787
0.627451,0.62352943,0.61960787
0.6313726,0.62352943,0.62352943
0.6313726,0.62352943,0.61960787
0.627451,0.61960787,0.62352943
0.61960787,0.6156863,0.60784316
0.627451,0.61960787,0.62352943
0.61960787,0.6156863,0.6117647
0.627451,0.62352943,0.61960787
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.61960787
0.6392157,0.6392157,0.6313726
0.32941177,0.34117648,0.31764707
0.11372549,0.14901961,0.13725491
0.10980392,0.29803923,0.24313726
0.0,0.34901962,0.25490198
0.0,0.3254902,0.23529412
0.0,0.3647059,0.2627451
0.0,0.31764707,0.20784314
0.02745098,0.16862746,0.1254902
0.47843137,0.5529412,0.5294118
0.60784316,0.6313726,0.62352943
0.6509804,0.654902,0.64705884
0.6431373,0.6431373,0.63529414
0.6392157,0.63529414,0.627451
0.63529414,0.627451,0.62352943
0.6392157,0.627451,0.627451
0.62352943,0.61960787,0.6117647
0.62352943,0.6156863,0.61960787
0.627451,0.62352943,0.6156863
0.63529414,0.61960787,0.62352943
0.627451,0.62352943,0.6156863
0.627451,0.61960787,0.62352943
0.6313726,0.627451,0.61960787
0.6392157,0.62352943,0.627451
0.6313726,0.627451,0.61960787
0.6156863,0.6117647,0.6039216
0.627451,0.62352943,0.6156863
0.6313726,0.62352943,0.62352943
0.627451,0.62352943,0.61960787
0.63529414,0.6313726,0.62352943
0.63529414,0.6313726,0.62352943
0.6392157,0.63529414,0.6313726
0.58431375,0.5921569,0.5882353
0.09411765,0.15686275,0.12156863
0.08235294,0.18039216,0.14509805
0.101960786,0.3019608,0.24313726
0.0,0.3529412,0.2509804
0.0,0.3372549,0.23921569
0.003921569,0.3764706,0.27058825
0.003921569,0.34901962,0.24705882
0.0,0.20392157,0.13333334
0.20784314,0.29411766,0.28235295
0.5254902,0.58431375,0.56078434
0.654902,0.6627451,0.65882355
0.65882355,0.65882355,0.6509804
0.64705884,0.64705884,0.6392157
0.63529414,0.63529414,0.627451
0.63529414,0.6313726,0.627451
0.627451,0.61960787,0.62352943
0.627451,0.62352943,0.6156863
0.627451,0.61960787,0.62352943
0.62352943,0.61960787,0.6117647
0.627451,0.61960787,0.62352943
0.627451,0.62352943,0.6156863
0.6313726,0.62352943,0.627451
0.627451,0.62352943,0.6156863
0.627451,0.61960787,0.62352943
0.62352943,0.61960787,0.6117647
0.627451,0.61960787,0.62352943
0.6313726,0.627451,0.61960787
0.6392157,0.63529414,0.627451
0.6392157,0.6392157,0.62352943
0.6392157,0.6392157,0.627451
0.6509804,0.6392157,0.6392157
0.24313726,0.2901961,0.2627451
0.0,0.25490198,0.1764706
0.05882353,0.18039216,0.12941177
0.09019608,0.3137255,0.25490198
0.0,0.3647059,0.2627451
0.0,0.34901962,0.2509804
0.007843138,0.3764706,0.27450982
0.0,0.36078432,0.2509804
0.0,0.31764707,0.21960784
0.003921569,0.15294118,0.09019608
0.34117648,0.42745098,0.41568628
0.54901963,0.60784316,0.5921569
0.654902,0.6745098,0.6666667
0.654902,0.65882355,0.6509804
0.64705884,0.64705884,0.6431373
0.6431373,0.63529414,0.63529414
0.63529414,0.6313726,0.62352943
0.6431373,0.627451,0.6313726
0.6313726,0.627451,0.61960787
0.6392157,0.62352943,0.627451
0.6313726,0.627451,0.61960787
0.627451,0.61960787,0.62352943
0.6313726,0.627451,0.61960787
0.6392157,0.62352943,0.627451
0.63529414,0.6313726,0.62352943
0.6431373,0.627451,0.6313726
0.63529414,0.6313726,0.62352943
0.6392157,0.63529414,0.627451
0.6431373,0.6431373,0.627451
0.6392157,0.6431373,0.6313726
0.65882355,0.654902,0.6431373
0.29411766,0.35686275,0.32941177
0.03529412,0.29803923,0.22745098
0.0,0.25882354,0.14901961
0.07450981,0.18039216,0.13333334
0.078431375,0.31764707,0.24705882
0.003921569,0.36862746,0.26666668
0.0,0.3647059,0.25490198
0.003921569,0.36862746,0.2627451
0.0,0.3764706,0.27058825
0.0,0.34901962,0.24705882
0.0,0.2627451,0.18039216
0.023529412,0.15686275,0.10980392
0.40784314,0.49411765,0.47058824
0.57254905,0.62352943,0.60784316
0.65882355,0.6784314,0.6666667
0.6627451,0.6666667,0.65882355
0.6509804,0.654902,0.64705884
0.6431373,0.6431373,0.63529414
0.6509804,0.64705884,0.6392157
0.6392157,0.63529414,0.627451
0.63529414,0.6313726,0.62352943
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.61960787
0.63529414,0.6313726,0.62352943
0.6313726,0.627451,0.61960787
0.6392157,0.63529414,0.627451
0.6431373,0.6392157,0.6313726
0.64705884,0.6431373,0.63529414
0.64705884,0.64705884,0.6392157
0.6509804,0.654902,0.6392157
0.65882355,0.6627451,0.6392157
0.28235295,0.39215687,0.34509805
0.02745098,0.29803923,0.21960784
0.003921569,0.32941177,0.23529412
0.0,0.24313726,0.14901961
0.08627451,0.16862746,0.12156863
0.07450981,0.3137255,0.2509804
0.003921569,0.36862746,0.2627451
0.0,0.36862746,0.25882354
0.007843138,0.36078432,0.2627451
0.007843138,0.38039216,0.27058825
0.0,0.36078432,0.25882354
0.0,0.3372549,0.23921569
0.0,0.24705882,0.1764706
0.039215688,0.1764706,0.12941177
0.37254903,0.45490196,0.43137255
0.5647059,0.61960787,0.6039216
0.63529414,0.6666667,0.6627451
0.67058825,0.6784314,0.6784314
0.6666667,0.6666667,0.65882355
0.65882355,0.654902,0.64705884
0.654902,0.6509804,0.6431373
0.6509804,0.6431373,0.64705884
0.64705884,0.6431373,0.63529414
0.6509804,0.64705884,0.6392157
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.64705884,0.64705884,0.6392157
0.6509804,0.64705884,0.6392157
0.654902,0.65882355,0.6392157
0.6627451,0.6627451,0.6509804
0.57254905,0.60784316,0.5803922
0.2,0.3764706,0.31764707
0.011764706,0.30588236,0.21960784
0.0,0.32156864,0.22352941
0.0,0.3254902,0.23137255
0.0,0.24705882,0.13725491
0.09019608,0.16862746,0.1254902
0.07058824,0.31764707,0.2509804
0.007843138,0.36078432,0.25882354
0.0,0.37254903,0.2627451
