r,g,b
0.7176471,0.70980394,0.7019608
0.72156864,0.7137255,0.70980394
0.7254902,0.7137255,0.70980394
0.72156864,0.7137255,0.70980394
0.72156864,0.70980394,0.7019608
0.73333335,0.7176471,0.7137255
0.73333335,0.72156864,0.7176471
0.73333335,0.7176471,0.7137255
0.73333335,0.7176471,0.70980394
0.73333335,0.7176471,0.7137255
0.7294118,0.7176471,0.70980394
0.7294118,0.7176471,0.70980394
0.73333335,0.7176471,0.7137255
0.7372549,0.72156864,0.7176471
0.7411765,0.7254902,0.72156864
0.6431373,0.6313726,0.62352943
0.2,0.23529412,0.22352941
0.08235294,0.31764707,0.26666668
0.06666667,0.33333334,0.2627451
0.0,0.20392157,0.15294118
0.09803922,0.20784314,0.18431373
0.18039216,0.43137255,0.37254903
0.72156864,0.7411765,0.73333335
0.73333335,0.7254902,0.72156864
0.73333335,0.72156864,0.72156864
0.73333335,0.7254902,0.7176471
0.7294118,0.72156864,0.7176471
0.7254902,0.7176471,0.70980394
0.7254902,0.7176471,0.70980394
0.7254902,0.7137255,0.70980394
0.72156864,0.7137255,0.7058824
0.7254902,0.7137255,0.7137255
0.7254902,0.7176471,0.70980394
0.7254902,0.7137255,0.7137255
0.72156864,0.7137255,0.70980394
0.7254902,0.7137255,0.7137255
0.7254902,0.7176471,0.70980394
0.7294118,0.7137255,0.7176471
0.7254902,0.7176471,0.70980394
0.73333335,0.7176471,0.7137255
0.73333335,0.7176471,0.7058824
0.73333335,0.7176471,0.70980394
0.7294118,0.7176471,0.70980394
0.7372549,0.7254902,0.7176471
0.7254902,0.7137255,0.70980394
0.7372549,0.7254902,0.7176471
0.7529412,0.7294118,0.7294118
0.40784314,0.4,0.3882353
0.14901961,0.27450982,0.24705882
0.07058824,0.32941177,0.2627451
0.07058824,0.34509805,0.27450982
0.0,0.20392157,0.15294118
0.09411765,0.21568628,0.18431373
0.039215688,0.34901962,0.27450982
0.58431375,0.6862745,0.6666667
0.7372549,0.7254902,0.7254902
0.73333335,0.7294118,0.72156864
0.7372549,0.72156864,0.7176471
0.7294118,0.72156864,0.7137255
0.7294118,0.72156864,0.7137255
0.7294118,0.7137255,0.70980394
0.7254902,0.70980394,0.7058824
0.7294118,0.7137255,0.70980394
0.72156864,0.7176471,0.70980394
0.7294118,0.7137255,0.70980394
0.72156864,0.7137255,0.70980394
0.7294118,0.7137255,0.70980394
0.72156864,0.7176471,0.70980394
0.73333335,0.7176471,0.7137255
0.73333335,0.7176471,0.7137255
0.7372549,0.72156864,0.7176471
0.7372549,0.72156864,0.7176471
0.73333335,0.72156864,0.7137255
0.7372549,0.72156864,0.7137255
0.73333335,0.72156864,0.7137255
0.7372549,0.72156864,0.7176471
0.7411765,0.7254902,0.72156864
0.7411765,0.72156864,0.7176471
0.7411765,0.7254902,0.72156864
0.18431373,0.20784314,0.19607843
0.09019608,0.30980393,0.26666668
0.0627451,0.33333334,0.2627451
0.0627451,0.3529412,0.2784314
0.0,0.20392157,0.14901961
0.08627451,0.20784314,0.1764706
0.03529412,0.36078432,0.28235295
0.19607843,0.46666667,0.41568628
0.7411765,0.7490196,0.7372549
0.7372549,0.72156864,0.7176471
0.73333335,0.7294118,0.72156864
0.7372549,0.7254902,0.7176471
0.73333335,0.7254902,0.7137255
0.7294118,0.72156864,0.70980394
0.7254902,0.7137255,0.70980394
0.7254902,0.7176471,0.7137255
0.7254902,0.70980394,0.7137255
0.72156864,0.7176471,0.70980394
0.7254902,0.70980394,0.7137255
0.7176471,0.7137255,0.7058824
0.7294118,0.7137255,0.70980394
0.7254902,0.72156864,0.7137255
0.7294118,0.7137255,0.70980394
0.7254902,0.72156864,0.7058824
0.73333335,0.7176471,0.7137255
0.7254902,0.72156864,0.7058824
0.73333335,0.72156864,0.7137255
0.73333335,0.7254902,0.7137255
0.7372549,0.7254902,0.7176471
0.7372549,0.7254902,0.7176471
0.7529412,0.7411765,0.7294118
0.48235294,0.47843137,0.4745098
0.14509805,0.26666668,0.23921569
0.078431375,0.32156864,0.27058825
0.050980393,0.3372549,0.2627451
0.0627451,0.35686275,0.2901961
0.0,0.2,0.14901961
0.09803922,0.21568628,0.1764706
0.03137255,0.3764706,0.2901961
0.007843138,0.36862746,0.2784314
0.5137255,0.65882355,0.627451
0.7254902,0.7176471,0.7058824
0.7411765,0.7254902,0.7176471
0.7372549,0.7294118,0.7254902
0.7294118,0.7176471,0.70980394
0.73333335,0.72156864,0.7137255
0.7254902,0.7176471,0.7058824
0.7294118,0.7137255,0.70980394
0.72156864,0.7176471,0.70980394
0.7254902,0.70980394,0.7058824
0.7176471,0.7137255,0.7058824
0.7294118,0.7137255,0.70980394
0.72156864,0.7176471,0.70980394
0.7294118,0.7137255,0.70980394
0.73333335,0.7176471,0.7137255
0.73333335,0.7176471,0.7137255
0.73333335,0.7176471,0.7058824
0.73333335,0.7176471,0.7137255
0.7411765,0.7254902,0.7137255
0.73333335,0.7176471,0.7058824
0.7372549,0.72156864,0.70980394
0.74509805,0.7294118,0.72156864
0.6862745,0.6784314,0.67058825
0.15686275,0.20784314,0.1882353
0.07450981,0.3137255,0.25490198
0.0627451,0.33333334,0.2627451
0.05490196,0.3529412,0.27450982
0.03529412,0.36078432,0.28235295
0.0,0.21960784,0.15686275
0.105882354,0.21176471,0.1764706
0.03529412,0.3882353,0.29803923
0.03137255,0.38039216,0.3019608
0.03137255,0.4,0.3019608
0.6666667,0.73333335,0.7137255
0.7254902,0.7294118,0.72156864
0.73333335,0.7294118,0.72156864
0.73333335,0.7294118,0.7137255
0.7294118,0.72156864,0.70980394
0.7294118,0.7176471,0.70980394
0.7254902,0.7176471,0.7058824
0.7294118,0.7137255,0.70980394
0.72156864,0.7176471,0.7019608
0.72156864,0.7058824,0.7019608
0.72156864,0.7176471,0.7019608
0.7294118,0.7137255,0.70980394
0.7254902,0.72156864,0.7058824
0.73333335,0.7176471,0.7137255
0.7294118,0.7254902,0.70980394
0.73333335,0.7176471,0.7137255
0.7372549,0.72156864,0.70980394
0.7372549,0.72156864,0.7176471
0.73333335,0.7254902,0.7137255
0.73333335,0.72156864,0.7137255
0.7372549,0.7294118,0.7176471
0.23137255,0.29803923,0.26666668
0.08235294,0.3137255,0.25882354
0.05490196,0.3254902,0.25490198
0.0627451,0.34901962,0.28235295
0.043137256,0.3647059,0.2784314
0.03137255,0.36862746,0.29411766
0.0,0.21960784,0.15686275
0.105882354,0.21568628,0.16862746
0.023529412,0.38431373,0.29411766
0.02745098,0.3882353,0.29803923
0.02745098,0.38039216,0.2901961
0.078431375,0.42745098,0.34901962
0.6392157,0.7372549,0.70980394
0.72156864,0.73333335,0.72156864
0.7254902,0.72156864,0.7137255
0.7294118,0.7254902,0.7137255
0.7294118,0.72156864,0.70980394
0.7294118,0.7137255,0.70980394
0.72156864,0.7176471,0.7019608
0.7294118,0.7137255,0.70980394
0.7254902,0.72156864,0.7058824
0.72156864,0.7176471,0.70980394
0.7254902,0.72156864,0.7137255
0.73333335,0.7176471,0.7137255
0.7254902,0.72156864,0.7058824
0.7372549,0.72156864,0.7176471
0.73333335,0.7176471,0.7058824
0.73333335,0.7176471,0.7058824
0.7372549,0.72156864,0.70980394
0.7411765,0.7254902,0.7137255
0.7411765,0.73333335,0.7176471
0.26666668,0.3529412,0.3254902
0.078431375,0.3019608,0.24705882
0.0627451,0.3254902,0.25882354
0.05490196,0.34117648,0.26666668
0.03529412,0.35686275,0.2784314
0.043137256,0.36862746,0.2901961
0.03137255,0.36862746,0.28627452
0.0,0.21568628,0.16470589
0.10980392,0.21960784,0.17254902
0.023529412,0.39215687,0.29803923
0.02745098,0.3882353,0.30588236
0.03529412,0.3882353,0.29803923
0.043137256,0.38039216,0.30588236
0.08627451,0.44313726,0.36078432
0.53333336,0.7137255,0.6627451
0.7137255,0.7490196,0.7254902
0.7411765,0.7254902,0.7176471
0.73333335,0.72156864,0.7137255
0.7254902,0.72156864,0.7058824
0.7294118,0.7137255,0.70980394
0.7254902,0.72156864,0.7058824
0.7294118,0.7137255,0.70980394
0.72156864,0.7176471,0.7019608
0.73333335,0.7176471,0.7137255
0.7254902,0.72156864,0.7058824
0.7372549,0.72156864,0.7176471
0.7254902,0.72156864,0.7058824
0.7372549,0.72156864,0.7176471
0.7411765,0.7254902,0.7137255
0.7529412,0.7372549,0.7254902
0.67058825,0.68235296,0.65882355
0.22352941,0.3529412,0.31764707
0.06666667,0.3019608,0.24705882
0.05490196,0.3254902,0.25882354
0.05490196,0.34117648,0.27450982
0.047058824,0.35686275,0.27450982
0.043137256,0.36078432,0.29411766
0.039215688,0.3764706,0.29411766
0.043137256,0.38039216,0.29803923
0.0,0.22745098,0.16078432
