r,g,b
0.41960785,0.43137255,0.45490196
0.2509804,0.25882354,0.28235295
0.078431375,0.09803922,0.10980392
0.05490196,0.09019608,0.09411765
0.050980393,0.101960786,0.101960786
0.050980393,0.105882354,0.105882354
0.043137256,0.10980392,0.105882354
0.05490196,0.12156863,0.11764706
0.050980393,0.12156863,0.11372549
0.043137256,0.12156863,0.11372549
0.05490196,0.13333334,0.1254902
0.011764706,0.13725491,0.11372549
0.12156863,0.12156863,0.13333334
0.0627451,0.0627451,0.06666667
0.050980393,0.06666667,0.07450981
0.050980393,0.05882353,0.07450981
0.050980393,0.0627451,0.07058824
0.05490196,0.0627451,0.07450981
0.05490196,0.05882353,0.07058824
0.050980393,0.05490196,0.06666667
0.043137256,0.050980393,0.06666667
0.043137256,0.05490196,0.06666667
0.043137256,0.050980393,0.06666667
0.043137256,0.047058824,0.05490196
0.03529412,0.039215688,0.050980393
0.043137256,0.047058824,0.0627451
0.101960786,0.09803922,0.11372549
0.18431373,0.1882353,0.20392157
0.22745098,0.22352941,0.24313726
0.20784314,0.21176471,0.22745098
0.1254902,0.12941177,0.14509805
0.05882353,0.0627451,0.078431375
0.05490196,0.050980393,0.07450981
0.043137256,0.047058824,0.05882353
0.047058824,0.050980393,0.0627451
0.043137256,0.047058824,0.0627451
0.047058824,0.050980393,0.06666667
0.050980393,0.047058824,0.07058824
0.043137256,0.047058824,0.06666667
0.043137256,0.047058824,0.06666667
0.043137256,0.047058824,0.0627451
0.039215688,0.047058824,0.06666667
0.03529412,0.050980393,0.06666667
0.02745098,0.12156863,0.12156863
0.12156863,0.12156863,0.14117648
0.06666667,0.06666667,0.078431375
0.050980393,0.0627451,0.09411765
0.047058824,0.0627451,0.078431375
0.050980393,0.05882353,0.08235294
0.05490196,0.0627451,0.08627451
0.050980393,0.05882353,0.078431375
0.047058824,0.05490196,0.07450981
0.039215688,0.05490196,0.07058824
0.039215688,0.047058824,0.06666667
0.03529412,0.050980393,0.0627451
0.039215688,0.043137256,0.05882353
0.039215688,0.043137256,0.05490196
0.039215688,0.043137256,0.05882353
0.043137256,0.047058824,0.05490196
0.043137256,0.047058824,0.05882353
0.043137256,0.047058824,0.05490196
0.043137256,0.047058824,0.0627451
0.047058824,0.050980393,0.05882353
0.047058824,0.050980393,0.06666667
0.047058824,0.050980393,0.06666667
0.043137256,0.050980393,0.06666667
0.039215688,0.043137256,0.05882353
0.039215688,0.047058824,0.0627451
0.043137256,0.047058824,0.07058824
0.043137256,0.047058824,0.07058824
0.039215688,0.047058824,0.07058824
0.039215688,0.043137256,0.07450981
0.039215688,0.047058824,0.07058824
0.03137255,0.047058824,0.07450981
0.03137255,0.047058824,0.08235294
0.13725491,0.1882353,0.24313726
0.10980392,0.12156863,0.14901961
0.2,0.2,0.23137255
0.14901961,0.16862746,0.24313726
0.105882354,0.1254902,0.1764706
0.09411765,0.11764706,0.16862746
0.09411765,0.11372549,0.16862746
0.07450981,0.09411765,0.14509805
0.0627451,0.078431375,0.1254902
0.043137256,0.05882353,0.101960786
0.02745098,0.050980393,0.078431375
0.03529412,0.039215688,0.05882353
0.02745098,0.043137256,0.047058824
0.039215688,0.043137256,0.05882353
0.03137255,0.047058824,0.050980393
0.03529412,0.039215688,0.05490196
0.03529412,0.039215688,0.047058824
0.043137256,0.047058824,0.0627451
0.047058824,0.050980393,0.05882353
0.047058824,0.050980393,0.06666667
0.047058824,0.050980393,0.06666667
0.043137256,0.047058824,0.06666667
0.043137256,0.05490196,0.07058824
0.043137256,0.050980393,0.07058824
0.050980393,0.05882353,0.08235294
0.0627451,0.07450981,0.101960786
0.07450981,0.08627451,0.1254902
0.101960786,0.11372549,0.16078432
0.12156863,0.13333334,0.2
0.14117648,0.17254902,0.22352941
0.15686275,0.19215687,0.2627451
0.16078432,0.19607843,0.26666668
0.20392157,0.23921569,0.30980393
0.11372549,0.1254902,0.16078432
0.14509805,0.15686275,0.19215687
0.15294118,0.1764706,0.2627451
0.12941177,0.15686275,0.21960784
0.1254902,0.15294118,0.21960784
0.12156863,0.15294118,0.21960784
0.101960786,0.13333334,0.20392157
0.08627451,0.11372549,0.18039216
0.0627451,0.09019608,0.14901961
0.039215688,0.0627451,0.11372549
0.039215688,0.050980393,0.078431375
0.039215688,0.043137256,0.0627451
0.039215688,0.043137256,0.05882353
0.039215688,0.043137256,0.05882353
0.039215688,0.043137256,0.050980393
0.043137256,0.047058824,0.0627451
0.043137256,0.047058824,0.0627451
0.05490196,0.05882353,0.07450981
0.050980393,0.05490196,0.07058824
0.05490196,0.05882353,0.078431375
0.050980393,0.0627451,0.08235294
0.050980393,0.0627451,0.08235294
0.05490196,0.06666667,0.09019608
0.06666667,0.078431375,0.11372549
0.078431375,0.09019608,0.13725491
0.09803922,0.10980392,0.16470589
0.12156863,0.13725491,0.20784314
0.15686275,0.18431373,0.25490198
0.18431373,0.21568628,0.29803923
0.19607843,0.23921569,0.3254902
0.19215687,0.23137255,0.33333334
0.2627451,0.27450982,0.33333334
0.1254902,0.13725491,0.15686275
0.17254902,0.16862746,0.19215687
0.2784314,0.30588236,0.36862746
0.27450982,0.29803923,0.3529412
0.25882354,0.29411766,0.35686275
0.25882354,0.28627452,0.3529412
0.22745098,0.25882354,0.3137255
0.20392157,0.23529412,0.2901961
0.1764706,0.20784314,0.2627451
0.14901961,0.1764706,0.22352941
0.11372549,0.12156863,0.16862746
0.101960786,0.11372549,0.14117648
0.08235294,0.09411765,0.12156863
0.07450981,0.09019608,0.101960786
0.08627451,0.09019608,0.10980392
0.0627451,0.078431375,0.09019608
0.07450981,0.078431375,0.09411765
0.078431375,0.09411765,0.105882354
0.09803922,0.101960786,0.12156863
0.10980392,0.12156863,0.14117648
0.11372549,0.1254902,0.15294118
0.14117648,0.15294118,0.18039216
0.15686275,0.16078432,0.19607843
0.1882353,0.19607843,0.22745098
0.21176471,0.21568628,0.2509804
0.23529412,0.23137255,0.2784314
0.27058825,0.28235295,0.31764707
0.28235295,0.29803923,0.34509805
0.27058825,0.29411766,0.34117648
0.28235295,0.30588236,0.36862746
0.2901961,0.3137255,0.36862746
0.08627451,0.09019608,0.10980392
0.16470589,0.14901961,0.14509805
0.09019608,0.08235294,0.08627451
0.09803922,0.101960786,0.12156863
0.08627451,0.09019608,0.10980392
0.07450981,0.078431375,0.09803922
0.07450981,0.078431375,0.09411765
0.07058824,0.07450981,0.09019608
0.0627451,0.06666667,0.08235294
0.07058824,0.07450981,0.09019608
0.06666667,0.07058824,0.08627451
0.0627451,0.06666667,0.08235294
0.05882353,0.0627451,0.078431375
0.05490196,0.05882353,0.07450981
0.050980393,0.05490196,0.07058824
0.05490196,0.05882353,0.07450981
0.050980393,0.05490196,0.07058824
0.05882353,0.0627451,0.07058824
0.05882353,0.0627451,0.078431375
0.05882353,0.0627451,0.07058824
0.07058824,0.07450981,0.09019608
0.06666667,0.07058824,0.078431375
0.0627451,0.06666667,0.078431375
0.078431375,0.08235294,0.09803922
0.078431375,0.08235294,0.09803922
0.078431375,0.08235294,0.09803922
0.078431375,0.078431375,0.09411765
0.09019608,0.08627451,0.105882354
0.08235294,0.09411765,0.11372549
0.09019608,0.09411765,0.11372549
0.08235294,0.09411765,0.11372549
0.09019608,0.09411765,0.11372549
0.07058824,0.06666667,0.08627451
0.1764706,0.16078432,0.15686275
0.09411765,0.078431375,0.08235294
0.06666667,0.07058824,0.08627451
0.06666667,0.0627451,0.08235294
0.0627451,0.06666667,0.07450981
0.0627451,0.06666667,0.078431375
0.06666667,0.07058824,0.078431375
0.05882353,0.0627451,0.07450981
0.043137256,0.050980393,0.0627451
0.047058824,0.05882353,0.06666667
0.05490196,0.05882353,0.078431375
0.05490196,0.05882353,0.06666667
0.047058824,0.050980393,0.06666667
0.047058824,0.050980393,0.05882353
0.047058824,0.050980393,0.06666667
0.050980393,0.05490196,0.0627451
0.05882353,0.05490196,0.07450981
0.05490196,0.05882353,0.06666667
0.0627451,0.05882353,0.078431375
0.050980393,0.05490196,0.07058824
0.05882353,0.0627451,0.078431375
0.05882353,0.0627451,0.07058824
0.0627451,0.05882353,0.07450981
0.05882353,0.05882353,0.07450981
0.05490196,0.05882353,0.07058824
0.05882353,0.05882353,0.07450981
0.05882353,0.0627451,0.07058824
0.05882353,0.0627451,0.078431375
0.05490196,0.05882353,0.07450981
0.05882353,0.0627451,0.078431375
0.0627451,0.06666667,0.08235294
