r,g,b
0.73333335,0.76862746,0.81960785
0.7372549,0.77254903,0.827451
0.73333335,0.76862746,0.81960785
0.73333335,0.76862746,0.8235294
0.7372549,0.77254903,0.8235294
0.7372549,0.77254903,0.827451
0.7490196,0.78431374,0.8352941
0.74509805,0.78039217,0.827451
0.7490196,0.78431374,0.83137256
0.74509805,0.7764706,0.827451
0.7490196,0.78039217,0.827451
0.73333335,0.76862746,0.8156863
0.74509805,0.78039217,0.827451
0.75686276,0.7882353,0.8392157
0.5176471,0.54901963,0.58431375
0.050980393,0.13725491,0.1254902
0.03137255,0.1882353,0.14509805
0.019607844,0.18431373,0.14117648
0.1764706,0.2784314,0.26666668
0.84705883,0.8862745,0.92156863
0.78039217,0.8156863,0.8509804
0.78039217,0.80784315,0.84705883
0.75686276,0.7882353,0.83137256
0.74509805,0.78431374,0.827451
0.74509805,0.78039217,0.827451
0.7372549,0.7764706,0.8235294
0.7372549,0.77254903,0.827451
0.73333335,0.77254903,0.81960785
0.7411765,0.77254903,0.83137256
0.7372549,0.7764706,0.8235294
0.7372549,0.76862746,0.827451
0.73333335,0.77254903,0.81960785
0.7372549,0.77254903,0.827451
0.73333335,0.77254903,0.81960785
0.7294118,0.76862746,0.8235294
0.73333335,0.77254903,0.81960785
0.7411765,0.77254903,0.827451
0.74509805,0.78039217,0.83137256
0.7490196,0.78039217,0.83137256
0.74509805,0.78039217,0.827451
0.7490196,0.78431374,0.83137256
0.7490196,0.78431374,0.83137256
0.7411765,0.78039217,0.8235294
0.7372549,0.76862746,0.81960785
0.74509805,0.78431374,0.827451
0.74509805,0.7764706,0.8235294
0.4,0.43529412,0.45882353
0.050980393,0.16470589,0.14117648
0.023529412,0.1882353,0.14117648
0.015686275,0.19215687,0.14117648
0.023529412,0.11764706,0.101960786
0.827451,0.8745098,0.9019608
0.78431374,0.81960785,0.85490197
0.7764706,0.80784315,0.84313726
0.75686276,0.79607844,0.8352941
0.74509805,0.78431374,0.83137256
0.7411765,0.78039217,0.827451
0.7372549,0.7764706,0.8235294
0.7372549,0.7764706,0.8235294
0.7411765,0.78039217,0.827451
0.73333335,0.77254903,0.8235294
0.73333335,0.77254903,0.81960785
0.7372549,0.7764706,0.8235294
0.7411765,0.78039217,0.827451
0.7372549,0.7764706,0.8235294
0.7372549,0.7764706,0.8235294
0.7372549,0.7764706,0.8235294
0.7411765,0.77254903,0.8235294
0.7411765,0.78039217,0.827451
0.74509805,0.78431374,0.83137256
0.74509805,0.78431374,0.83137256
0.74509805,0.7764706,0.827451
0.7490196,0.78431374,0.8352941
0.74509805,0.78431374,0.83137256
0.7411765,0.77254903,0.8235294
0.73333335,0.77254903,0.81960785
0.7490196,0.7882353,0.8352941
0.7137255,0.74509805,0.7882353
0.21568628,0.25882354,0.2627451
0.03137255,0.17254902,0.13333334
0.011764706,0.1882353,0.13725491
0.02745098,0.19215687,0.15294118
0.003921569,0.09019608,0.06666667
0.54509807,0.6039216,0.627451
0.7921569,0.83137256,0.85882354
0.78039217,0.8156863,0.84705883
0.7647059,0.8,0.8352941
0.7490196,0.78431374,0.827451
0.7411765,0.7764706,0.827451
0.7372549,0.7764706,0.8235294
0.73333335,0.77254903,0.81960785
0.7372549,0.7764706,0.8235294
0.7411765,0.76862746,0.83137256
0.7372549,0.7764706,0.8235294
0.7411765,0.77254903,0.8235294
0.7411765,0.78039217,0.827451
0.7490196,0.78039217,0.83137256
0.74509805,0.78431374,0.8235294
0.74509805,0.7764706,0.827451
0.74509805,0.78431374,0.8235294
0.74509805,0.7764706,0.827451
0.7411765,0.7764706,0.827451
0.74509805,0.78039217,0.83137256
0.7490196,0.78431374,0.83137256
0.74509805,0.78039217,0.8235294
0.74509805,0.7764706,0.827451
0.7372549,0.7764706,0.8235294
0.7372549,0.76862746,0.81960785
0.7411765,0.78039217,0.81960785
0.5764706,0.60784316,0.6431373
0.07450981,0.14117648,0.13725491
0.019607844,0.1764706,0.13333334
0.019607844,0.18431373,0.13725491
0.015686275,0.19215687,0.14901961
0.0,0.078431375,0.05490196
0.21176471,0.3137255,0.31764707
0.79607844,0.8784314,0.9019608
0.7647059,0.8156863,0.8509804
0.7764706,0.80784315,0.8509804
0.7607843,0.7921569,0.8352941
0.7490196,0.78431374,0.827451
0.7372549,0.7764706,0.8235294
0.7411765,0.78039217,0.827451
0.7372549,0.7764706,0.8235294
0.7372549,0.7764706,0.8235294
0.7372549,0.7764706,0.8235294
0.7372549,0.7764706,0.8235294
0.7372549,0.7764706,0.8235294
0.7411765,0.78039217,0.827451
0.74509805,0.7764706,0.827451
0.74509805,0.78431374,0.8235294
0.74509805,0.7764706,0.827451
0.74509805,0.78039217,0.83137256
0.7490196,0.78431374,0.83137256
0.74509805,0.78431374,0.83137256
0.74509805,0.78039217,0.827451
0.74509805,0.7764706,0.827451
0.7411765,0.78039217,0.827451
0.7372549,0.76862746,0.81960785
0.7411765,0.78039217,0.827451
0.7411765,0.78039217,0.827451
0.2784314,0.32156864,0.3372549
0.03529412,0.13333334,0.11764706
0.015686275,0.17254902,0.12941177
0.007843138,0.19607843,0.14117648
0.02745098,0.21176471,0.16470589
0.0,0.08627451,0.043137256
0.101960786,0.25490198,0.23137255
0.48235294,0.67058825,0.654902
0.7490196,0.85490197,0.87058824
0.75686276,0.80784315,0.84313726
0.7647059,0.8,0.84313726
0.75686276,0.7882353,0.8352941
0.7490196,0.7882353,0.827451
0.74509805,0.7764706,0.827451
0.7411765,0.78039217,0.827451
0.7411765,0.77254903,0.8235294
0.7411765,0.78039217,0.81960785
0.74509805,0.7764706,0.827451
0.7411765,0.78039217,0.81960785
0.7490196,0.78039217,0.83137256
0.74509805,0.78431374,0.8235294
0.7490196,0.78039217,0.83137256
0.74509805,0.78431374,0.8235294
0.74509805,0.7764706,0.827451
0.74509805,0.78039217,0.8235294
0.7411765,0.7764706,0.8235294
0.7411765,0.7764706,0.8235294
0.7411765,0.7764706,0.81960785
0.7372549,0.77254903,0.81960785
0.7411765,0.78039217,0.81960785
0.74509805,0.7764706,0.827451
0.54509807,0.59607846,0.61960787
0.05490196,0.12941177,0.11372549
0.03529412,0.16078432,0.11764706
0.019607844,0.19607843,0.14509805
0.015686275,0.23137255,0.1764706
0.011764706,0.24705882,0.1882353
0.0,0.09411765,0.050980393
0.09803922,0.2784314,0.23921569
0.07058824,0.36078432,0.32941177
0.61960787,0.8235294,0.827451
0.7411765,0.8352941,0.8627451
0.7647059,0.80784315,0.84705883
0.7607843,0.7921569,0.8352941
0.7490196,0.7882353,0.827451
0.74509805,0.78431374,0.8235294
0.7411765,0.78039217,0.827451
0.7411765,0.78039217,0.81960785
0.74509805,0.7764706,0.81960785
0.74509805,0.78431374,0.8235294
0.7490196,0.78039217,0.8235294
0.74509805,0.78431374,0.8235294
0.7490196,0.78039217,0.8235294
0.7490196,0.7882353,0.827451
0.74509805,0.7764706,0.827451
0.7411765,0.78039217,0.827451
0.7372549,0.7764706,0.8235294
0.7411765,0.78039217,0.827451
0.7372549,0.7764706,0.8235294
0.7411765,0.77254903,0.8235294
0.7411765,0.7764706,0.8235294
0.7529412,0.78431374,0.8352941
0.72156864,0.7607843,0.8
0.12941177,0.18431373,0.19607843
0.02745098,0.14901961,0.11764706
0.02745098,0.16862746,0.12941177
0.007843138,0.24313726,0.18431373
0.007843138,0.27058825,0.2
0.015686275,0.2901961,0.22745098
0.0,0.105882354,0.050980393
0.10980392,0.30588236,0.27058825
0.03137255,0.35686275,0.29803923
0.13725491,0.4862745,0.44705883
0.6156863,0.85490197,0.8509804
0.7294118,0.8352941,0.85490197
0.7607843,0.8,0.8352941
0.75686276,0.79607844,0.83137256
0.7490196,0.7882353,0.827451
0.7490196,0.7882353,0.8235294
0.7490196,0.78039217,0.8235294
0.7490196,0.7882353,0.827451
0.7529412,0.78431374,0.8352941
0.74509805,0.78431374,0.8235294
0.7490196,0.78039217,0.83137256
0.7490196,0.7882353,0.827451
0.74509805,0.7764706,0.81960785
0.74509805,0.78431374,0.8235294
0.7490196,0.78431374,0.83137256
0.7411765,0.78039217,0.8235294
0.7411765,0.7764706,0.8235294
0.7411765,0.7764706,0.8235294
0.7411765,0.7764706,0.81960785
0.7490196,0.78039217,0.827451
0.7254902,0.7647059,0.8
0.21960784,0.25490198,0.27450982
0.023529412,0.14117648,0.10980392
0.011764706,0.16862746,0.13333334
0.011764706,0.21176471,0.16078432
