r,g,b
0.03529412,0.043137256,0.039215688
0.003921569,0.27450982,0.20392157
0.003921569,0.23921569,0.16470589
0.0,0.12156863,0.07450981
0.18039216,0.2509804,0.22745098
0.38431373,0.43137255,0.40784314
0.56078434,0.5882353,0.5647059
0.6117647,0.61960787,0.6
0.61960787,0.6156863,0.6
0.61960787,0.6117647,0.59607846
0.61960787,0.60784316,0.5921569
0.61960787,0.6117647,0.5921569
0.62352943,0.60784316,0.59607846
0.6156863,0.60784316,0.5921569
0.61960787,0.60784316,0.5921569
0.6156863,0.60784316,0.5921569
0.62352943,0.60784316,0.59607846
0.6156863,0.60784316,0.5921569
0.62352943,0.60784316,0.59607846
0.6156863,0.60784316,0.5921569
0.62352943,0.60784316,0.5921569
0.6117647,0.6039216,0.5882353
0.6156863,0.6039216,0.5882353
0.6156863,0.6039216,0.5882353
0.6156863,0.6039216,0.5882353
0.6117647,0.6,0.5882353
0.6117647,0.6039216,0.5882353
0.6156863,0.6039216,0.5882353
0.6156863,0.6117647,0.5921569
0.43137255,0.4509804,0.42745098
0.03137255,0.08235294,0.05490196
0.02745098,0.039215688,0.039215688
0.03137255,0.039215688,0.03529412
0.003921569,0.28235295,0.20392157
0.003921569,0.2627451,0.19215687
0.0,0.1764706,0.11372549
0.015686275,0.09803922,0.07058824
0.34117648,0.4,0.37254903
0.43137255,0.4745098,0.44313726
0.59607846,0.6117647,0.5921569
0.6156863,0.6156863,0.6
0.61960787,0.6117647,0.59607846
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.61960787,0.6039216,0.5921569
0.62352943,0.60784316,0.59607846
0.61960787,0.60784316,0.5882353
0.61960787,0.6039216,0.5921569
0.61960787,0.60784316,0.5882353
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.61960787,0.60784316,0.59607846
0.62352943,0.6117647,0.5921569
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5882353
0.61960787,0.60784316,0.5882353
0.6117647,0.6039216,0.5882353
0.6117647,0.6039216,0.5882353
0.6156863,0.6039216,0.5882353
0.6156863,0.6117647,0.5921569
0.5686275,0.57254905,0.5568628
0.10980392,0.16862746,0.14509805
0.007843138,0.08235294,0.039215688
0.019607844,0.043137256,0.039215688
0.03529412,0.043137256,0.039215688
0.003921569,0.2901961,0.21176471
0.0,0.27450982,0.19607843
0.007843138,0.23529412,0.17254902
0.0,0.11372549,0.06666667
0.09019608,0.16078432,0.14117648
0.36078432,0.40784314,0.3882353
0.48235294,0.5058824,0.48235294
0.60784316,0.61960787,0.59607846
0.6156863,0.6117647,0.5921569
0.62352943,0.60784316,0.59607846
0.61960787,0.60784316,0.5882353
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5882353
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5882353
0.61960787,0.6039216,0.5921569
0.6156863,0.6117647,0.5921569
0.62352943,0.60784316,0.59607846
0.6117647,0.60784316,0.5882353
0.62352943,0.60784316,0.59607846
0.6117647,0.60784316,0.5882353
0.6156863,0.6039216,0.5921569
0.6156863,0.60784316,0.5921569
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5882353
0.6117647,0.6117647,0.5921569
0.6117647,0.6156863,0.6
0.12156863,0.16470589,0.13725491
0.0627451,0.1882353,0.15294118
0.007843138,0.09803922,0.047058824
0.019607844,0.043137256,0.043137256
0.02745098,0.043137256,0.039215688
0.003921569,0.29411766,0.20392157
0.0,0.28235295,0.20392157
0.0,0.26666668,0.18431373
0.0,0.1882353,0.1254902
0.0,0.07058824,0.03529412
0.32941177,0.38431373,0.3647059
0.3882353,0.42745098,0.4
0.47843137,0.5058824,0.47843137
0.6,0.60784316,0.5882353
0.61960787,0.6117647,0.59607846
0.62352943,0.60784316,0.59607846
0.62352943,0.60784316,0.59607846
0.61960787,0.6039216,0.5921569
0.61960787,0.60784316,0.5882353
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5882353
0.62352943,0.6117647,0.5921569
0.6156863,0.6117647,0.5921569
0.6156863,0.6117647,0.5921569
0.6156863,0.6117647,0.5921569
0.6156863,0.6117647,0.59607846
0.6156863,0.6117647,0.5921569
0.61960787,0.6117647,0.5921569
0.6156863,0.6117647,0.5921569
0.6156863,0.6117647,0.59607846
0.6,0.6039216,0.5882353
0.14509805,0.19215687,0.16078432
0.043137256,0.17254902,0.12941177
0.02745098,0.21960784,0.15294118
0.003921569,0.08235294,0.043137256
0.019607844,0.043137256,0.03529412
0.03529412,0.039215688,0.047058824
0.003921569,0.28627452,0.20784314
0.0,0.29803923,0.20392157
0.0,0.27450982,0.19607843
0.0,0.2627451,0.18039216
0.0,0.16470589,0.10980392
0.007843138,0.09803922,0.0627451
0.20784314,0.26666668,0.2509804
0.37254903,0.41960785,0.4
0.4509804,0.48235294,0.45882353
0.5882353,0.59607846,0.57254905
0.6156863,0.6156863,0.5921569
0.62352943,0.60784316,0.59607846
0.6117647,0.60784316,0.5882353
0.61960787,0.6039216,0.5921569
0.6117647,0.60784316,0.5882353
0.61960787,0.60784316,0.5882353
0.6156863,0.6117647,0.5921569
0.61960787,0.60784316,0.5882353
0.6156863,0.6117647,0.5921569
0.62352943,0.60784316,0.59607846
0.6156863,0.6117647,0.5921569
0.62352943,0.60784316,0.59607846
0.6156863,0.6117647,0.5882353
0.63529414,0.6313726,0.60784316
0.49019608,0.5058824,0.48235294
0.13725491,0.2,0.16470589
0.047058824,0.18039216,0.13333334
0.011764706,0.20392157,0.12941177
0.023529412,0.23137255,0.16078432
0.0,0.08627451,0.03529412
0.023529412,0.047058824,0.047058824
0.039215688,0.047058824,0.043137256
0.0,0.2901961,0.2
0.007843138,0.29411766,0.21568628
0.003921569,0.28235295,0.20392157
0.0,0.26666668,0.19215687
0.0,0.2509804,0.18039216
0.0,0.15686275,0.101960786
0.003921569,0.09803922,0.06666667
0.14117648,0.2,0.18431373
0.34117648,0.38431373,0.37254903
0.40784314,0.44705883,0.42352942
0.5137255,0.5372549,0.50980395
0.60784316,0.6117647,0.5803922
0.6117647,0.60784316,0.5882353
0.61960787,0.60784316,0.5882353
0.6117647,0.60784316,0.5921569
0.6117647,0.60784316,0.5882353
0.62352943,0.60784316,0.59607846
0.6156863,0.6117647,0.5921569
0.6156863,0.6117647,0.5921569
0.6156863,0.6117647,0.5921569
0.61960787,0.6156863,0.6
0.62352943,0.61960787,0.6
0.6039216,0.6039216,0.58431375
0.3019608,0.3372549,0.30588236
0.08235294,0.1882353,0.14509805
0.02745098,0.2,0.14901961
0.011764706,0.21568628,0.14901961
0.007843138,0.22745098,0.15294118
0.023529412,0.2509804,0.16470589
0.0,0.08235294,0.03137255
0.019607844,0.043137256,0.03529412
0.039215688,0.043137256,0.050980393
0.0,0.28627452,0.20784314
0.0,0.2901961,0.2
0.003921569,0.2901961,0.21176471
0.0,0.28627452,0.19607843
0.003921569,0.27058825,0.19607843
0.0,0.2509804,0.17254902
0.003921569,0.18039216,0.11764706
0.0,0.10980392,0.06666667
0.047058824,0.1254902,0.09803922
0.21960784,0.27450982,0.2509804
0.34901962,0.3882353,0.3647059
0.41568628,0.4392157,0.41960785
0.48235294,0.50980395,0.47843137
0.56078434,0.5647059,0.5411765
0.6039216,0.60784316,0.58431375
0.61960787,0.60784316,0.5882353
0.6117647,0.60784316,0.5882353
0.61960787,0.6156863,0.59607846
0.62352943,0.627451,0.59607846
0.61960787,0.6156863,0.59607846
0.5019608,0.52156866,0.49803922
0.32156864,0.3764706,0.34901962
0.11372549,0.23137255,0.1882353
0.043137256,0.2,0.15294118
0.03529412,0.21176471,0.15686275
0.023529412,0.22352941,0.15686275
0.015686275,0.23137255,0.16470589
0.011764706,0.24313726,0.16470589
0.039215688,0.27058825,0.2
0.0,0.08627451,0.03137255
0.023529412,0.039215688,0.043137256
0.043137256,0.050980393,0.047058824
