r,g,b
0.6509804,0.6431373,0.63529414
0.25490198,0.26666668,0.25882354
0.09019608,0.2509804,0.21176471
0.007843138,0.2784314,0.20784314
0.007843138,0.26666668,0.20392157
0.0,0.16862746,0.105882354
0.2509804,0.3529412,0.32941177
0.28235295,0.39607844,0.3647059
0.59607846,0.6313726,0.6156863
0.6509804,0.64705884,0.64705884
0.6509804,0.64705884,0.6392157
0.64705884,0.6392157,0.6392157
0.64705884,0.6431373,0.63529414
0.6431373,0.6392157,0.6313726
0.64705884,0.6431373,0.63529414
0.6509804,0.6431373,0.6392157
0.6509804,0.6392157,0.6392157
0.64705884,0.6431373,0.63529414
0.6509804,0.6392157,0.6392157
0.64705884,0.6431373,0.63529414
0.6509804,0.6392157,0.6392157
0.6431373,0.63529414,0.6313726
0.64705884,0.63529414,0.63529414
0.6431373,0.6392157,0.6313726
0.654902,0.6431373,0.6431373
0.64705884,0.6431373,0.63529414
0.654902,0.6431373,0.6392157
0.64705884,0.6431373,0.63529414
0.6431373,0.6392157,0.6313726
0.6431373,0.6431373,0.63529414
0.6431373,0.6392157,0.63529414
0.6509804,0.6431373,0.6392157
0.5686275,0.56078434,0.5568628
0.11764706,0.14509805,0.13333334
0.06666667,0.2627451,0.21568628
0.011764706,0.29411766,0.22352941
0.0,0.2784314,0.20392157
0.0,0.20392157,0.13725491
0.1764706,0.30980393,0.2784314
0.11372549,0.2627451,0.21568628
0.47058824,0.5372549,0.5137255
0.64705884,0.654902,0.64705884
0.6509804,0.64705884,0.6392157
0.6431373,0.6392157,0.6313726
0.6431373,0.6392157,0.6313726
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.6509804,0.64705884,0.6392157
0.64705884,0.6392157,0.6313726
0.6431373,0.6392157,0.6313726
0.64705884,0.6431373,0.63529414
0.6431373,0.6392157,0.6313726
0.6509804,0.6431373,0.63529414
0.654902,0.6392157,0.63529414
0.64705884,0.6392157,0.6313726
0.6431373,0.6392157,0.6313726
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.6509804,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.6666667,0.65882355,0.6509804
0.30980393,0.30980393,0.3019608
0.12156863,0.16862746,0.16078432
0.05882353,0.27058825,0.21960784
0.007843138,0.30588236,0.23529412
0.0,0.29411766,0.21568628
0.0,0.23921569,0.16862746
0.06666667,0.23137255,0.18431373
0.0,0.21176471,0.15686275
0.30588236,0.4117647,0.3764706
0.6039216,0.6313726,0.61960787
0.64705884,0.6431373,0.63529414
0.6509804,0.64705884,0.6392157
0.64705884,0.6431373,0.63529414
0.654902,0.6431373,0.6392157
0.6509804,0.6431373,0.63529414
0.64705884,0.6392157,0.6313726
0.654902,0.6431373,0.63529414
0.6509804,0.64705884,0.6392157
0.6509804,0.63529414,0.6313726
0.64705884,0.6431373,0.63529414
0.654902,0.6392157,0.63529414
0.64705884,0.6431373,0.63529414
0.654902,0.6392157,0.63529414
0.6509804,0.64705884,0.6392157
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.627451
0.65882355,0.6431373,0.6392157
0.6509804,0.6509804,0.6431373
0.6509804,0.64705884,0.6392157
0.6431373,0.6431373,0.63529414
0.6509804,0.6509804,0.6431373
0.54509807,0.5568628,0.54509807
0.07058824,0.11372549,0.09803922
0.08627451,0.1882353,0.16470589
0.050980393,0.28235295,0.21960784
0.0,0.30980393,0.22745098
0.0,0.30980393,0.21960784
0.0,0.28627452,0.21176471
0.0,0.18431373,0.11764706
0.003921569,0.27450982,0.20784314
0.07450981,0.23137255,0.19607843
0.40784314,0.49411765,0.45490196
0.6431373,0.6627451,0.64705884
0.6509804,0.64705884,0.6392157
0.6509804,0.64705884,0.6392157
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.6509804,0.64705884,0.6392157
0.6431373,0.6392157,0.6313726
0.64705884,0.6431373,0.63529414
0.6509804,0.64705884,0.6392157
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.6509804,0.64705884,0.6392157
0.654902,0.6509804,0.6431373
0.64705884,0.6431373,0.63529414
0.6431373,0.6431373,0.63529414
0.64705884,0.64705884,0.6392157
0.654902,0.654902,0.6431373
0.19215687,0.26666668,0.23921569
0.0,0.14509805,0.105882354
0.08627451,0.1882353,0.15294118
0.047058824,0.27450982,0.21960784
0.0,0.30980393,0.22745098
0.0,0.30980393,0.22745098
0.0,0.29411766,0.21176471
0.0,0.2509804,0.18039216
0.0,0.30980393,0.24313726
0.003921569,0.25490198,0.18431373
0.12941177,0.27058825,0.23921569
0.44705883,0.5254902,0.49019608
0.6431373,0.654902,0.6392157
0.6509804,0.6509804,0.6431373
0.6509804,0.64705884,0.6392157
0.64705884,0.6431373,0.63529414
0.64705884,0.6392157,0.6392157
0.6509804,0.6431373,0.6431373
0.6509804,0.6431373,0.63529414
0.65882355,0.6431373,0.6392157
0.6431373,0.6392157,0.6313726
0.654902,0.6392157,0.63529414
0.64705884,0.6431373,0.627451
0.64705884,0.6431373,0.63529414
0.654902,0.6509804,0.63529414
0.64705884,0.6431373,0.63529414
0.64705884,0.6509804,0.6313726
0.64705884,0.6431373,0.63529414
0.6431373,0.6431373,0.63529414
0.6431373,0.6392157,0.6313726
0.67058825,0.6666667,0.654902
0.22352941,0.3137255,0.29411766
0.03137255,0.23921569,0.19607843
0.007843138,0.15294118,0.101960786
0.09803922,0.18431373,0.16470589
0.02745098,0.28235295,0.22745098
0.0,0.30588236,0.22352941
0.011764706,0.31764707,0.23137255
0.003921569,0.31764707,0.23921569
0.0,0.3019608,0.21568628
0.0,0.33333334,0.25882354
0.0,0.3137255,0.23529412
0.0,0.24705882,0.1764706
0.14901961,0.28235295,0.25490198
0.44313726,0.5176471,0.4862745
0.6313726,0.65882355,0.63529414
0.64705884,0.6509804,0.63529414
0.6509804,0.64705884,0.6392157
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.6509804,0.64705884,0.6392157
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.63529414
0.64705884,0.6431373,0.627451
0.6509804,0.64705884,0.6392157
0.6509804,0.64705884,0.6392157
0.6509804,0.64705884,0.6392157
0.6509804,0.64705884,0.6392157
0.64705884,0.6431373,0.63529414
0.6509804,0.64705884,0.6313726
0.6509804,0.64705884,0.6392157
0.654902,0.67058825,0.6509804
0.19215687,0.31764707,0.27450982
0.019607844,0.23921569,0.1764706
0.003921569,0.26666668,0.19607843
0.003921569,0.15294118,0.09411765
0.08627451,0.18039216,0.14509805
0.015686275,0.28235295,0.22352941
0.003921569,0.30980393,0.22745098
0.007843138,0.3137255,0.23137255
0.011764706,0.32156864,0.23921569
0.0,0.30980393,0.22352941
0.003921569,0.34117648,0.26666668
0.003921569,0.33333334,0.2509804
0.003921569,0.30980393,0.24313726
0.003921569,0.27058825,0.1882353
0.08627451,0.2627451,0.21960784
0.3372549,0.45490196,0.41960785
0.5568628,0.61960787,0.5921569
0.6392157,0.654902,0.6431373
0.654902,0.64705884,0.6431373
0.654902,0.6431373,0.63529414
0.6509804,0.64705884,0.6313726
0.6509804,0.64705884,0.6392157
0.64705884,0.6431373,0.627451
0.6509804,0.64705884,0.6392157
0.64705884,0.6431373,0.627451
0.6509804,0.64705884,0.6392157
0.6431373,0.64705884,0.627451
0.6509804,0.64705884,0.6392157
0.6509804,0.654902,0.63529414
0.6627451,0.65882355,0.6509804
0.45882353,0.5372549,0.50980395
0.08627451,0.2784314,0.22745098
0.003921569,0.24313726,0.18039216
0.007843138,0.25882354,0.19607843
0.007843138,0.27058825,0.20784314
0.007843138,0.15686275,0.105882354
0.09803922,0.1882353,0.16470589
0.015686275,0.3019608,0.23529412
0.0,0.30980393,0.22745098
0.003921569,0.31764707,0.22745098
0.0,0.30980393,0.22745098
0.003921569,0.31764707,0.22745098
