r,g,b
0.48235294,0.7372549,0.64705884
0.7490196,0.84705883,0.8
0.80784315,0.8156863,0.7921569
0.8235294,0.79607844,0.79607844
0.8156863,0.7921569,0.7921569
0.827451,0.7921569,0.79607844
0.8117647,0.7882353,0.7882353
0.81960785,0.7882353,0.79607844
0.8156863,0.7882353,0.7921569
0.81960785,0.7882353,0.79607844
0.8117647,0.78431374,0.7882353
0.8117647,0.7882353,0.79607844
0.80784315,0.78431374,0.78431374
0.8117647,0.7882353,0.79607844
0.8039216,0.78431374,0.78431374
0.78431374,0.7764706,0.77254903
0.58431375,0.6313726,0.60784316
0.17254902,0.31764707,0.2627451
0.0627451,0.32156864,0.24705882
0.011764706,0.36862746,0.26666668
0.011764706,0.4,0.2901961
0.011764706,0.43137255,0.30588236
0.011764706,0.45882353,0.32941177
0.0,0.46666667,0.32941177
0.24313726,0.28235295,0.2509804
0.003921569,0.49019608,0.34901962
0.0,0.49411765,0.34901962
0.003921569,0.49019608,0.34901962
0.0,0.49019608,0.34117648
0.003921569,0.4745098,0.33333334
0.0,0.46666667,0.32156864
0.0,0.46666667,0.3137255
0.019607844,0.44705883,0.3019608
0.2784314,0.6039216,0.49019608
0.6666667,0.81960785,0.7490196
0.77254903,0.8235294,0.7882353
0.8,0.80784315,0.7921569
0.8235294,0.7882353,0.7882353
0.81960785,0.79607844,0.7921569
0.8117647,0.7882353,0.7882353
0.8156863,0.78431374,0.78431374
0.80784315,0.78431374,0.78039217
0.8117647,0.78039217,0.78039217
0.8117647,0.78431374,0.78431374
0.8039216,0.78431374,0.7882353
0.7882353,0.78039217,0.78039217
0.7058824,0.7372549,0.72156864
0.4,0.4862745,0.44313726
0.105882354,0.3019608,0.22745098
0.039215688,0.3647059,0.25882354
0.007843138,0.39215687,0.27450982
0.007843138,0.4117647,0.2901961
0.007843138,0.43529412,0.30980393
0.011764706,0.45490196,0.32156864
0.003921569,0.4745098,0.3372549
0.0,0.4745098,0.33333334
0.2509804,0.2901961,0.25490198
0.0,0.49411765,0.34901962
0.003921569,0.49019608,0.34901962
0.003921569,0.49019608,0.34901962
0.003921569,0.4862745,0.34509805
0.0,0.47843137,0.33333334
0.003921569,0.47058824,0.32941177
0.0,0.4627451,0.3137255
0.0,0.4627451,0.30980393
0.003921569,0.45882353,0.3137255
0.023529412,0.4627451,0.3137255
0.24313726,0.5882353,0.45882353
0.5803922,0.7411765,0.65882355
0.8156863,0.8039216,0.7882353
0.8156863,0.80784315,0.7882353
0.8039216,0.79607844,0.78039217
0.8,0.79607844,0.78039217
0.8,0.7882353,0.77254903
0.79607844,0.7921569,0.7764706
0.80784315,0.7921569,0.78039217
0.6784314,0.6784314,0.6627451
0.38431373,0.4745098,0.4392157
0.11764706,0.34117648,0.26666668
0.03529412,0.3647059,0.25882354
0.007843138,0.39607844,0.27058825
0.003921569,0.40784314,0.28235295
0.015686275,0.42745098,0.3019608
0.007843138,0.4392157,0.3019608
0.011764706,0.45882353,0.3254902
0.003921569,0.47058824,0.32941177
0.003921569,0.4745098,0.3372549
0.0,0.47843137,0.33333334
0.2627451,0.2901961,0.25882354
0.0,0.49411765,0.34901962
0.0,0.49411765,0.34901962
0.0,0.4862745,0.34509805
0.0,0.48235294,0.34117648
0.003921569,0.4745098,0.33333334
0.0,0.4745098,0.3254902
0.003921569,0.46666667,0.31764707
0.0,0.45490196,0.30980393
0.0,0.45490196,0.30980393
0.0,0.45490196,0.30980393
0.0,0.45490196,0.30980393
0.007843138,0.45490196,0.30588236
0.02745098,0.47058824,0.32941177
0.15294118,0.50980395,0.39607844
0.23921569,0.5411765,0.4392157
0.29411766,0.54509807,0.4509804
0.2627451,0.5254902,0.42745098
0.19607843,0.4627451,0.3647059
0.078431375,0.41960785,0.30588236
0.019607844,0.40392157,0.28235295
0.003921569,0.41568628,0.2901961
0.0,0.42352942,0.2901961
0.003921569,0.42745098,0.29411766
0.003921569,0.43137255,0.3019608
0.007843138,0.44705883,0.3137255
0.0,0.4509804,0.3137255
0.003921569,0.45882353,0.32156864
0.0,0.45882353,0.3254902
0.003921569,0.4745098,0.3372549
0.0,0.47058824,0.33333334
0.0,0.47843137,0.3372549
0.24313726,0.2627451,0.24705882
0.03137255,0.41960785,0.29803923
0.03137255,0.4117647,0.30588236
0.023529412,0.40392157,0.29803923
0.03137255,0.39607844,0.29411766
0.02745098,0.39215687,0.28235295
0.02745098,0.3764706,0.26666668
0.02745098,0.36862746,0.25882354
0.023529412,0.36078432,0.2509804
0.02745098,0.35686275,0.2509804
0.023529412,0.34901962,0.23921569
0.03137255,0.3372549,0.24313726
0.02745098,0.34117648,0.23529412
0.02745098,0.32941177,0.23529412
0.023529412,0.32941177,0.23529412
0.023529412,0.33333334,0.22745098
0.02745098,0.32941177,0.22745098
0.03529412,0.3254902,0.23529412
0.02745098,0.31764707,0.21960784
0.02745098,0.30980393,0.22352941
0.03529412,0.3019608,0.21176471
0.03529412,0.29411766,0.21176471
0.03529412,0.29803923,0.21176471
0.02745098,0.29411766,0.21176471
0.02745098,0.29803923,0.21176471
0.03137255,0.30588236,0.21568628
0.03529412,0.3019608,0.21960784
0.03137255,0.3019608,0.21960784
0.03529412,0.29803923,0.22745098
0.03529412,0.30588236,0.22352941
0.043137256,0.30588236,0.23529412
0.023529412,0.4627451,0.34509805
0.078431375,0.12156863,0.09803922
0.023529412,0.14117648,0.101960786
0.02745098,0.14509805,0.105882354
0.023529412,0.14509805,0.11372549
0.019607844,0.14509805,0.101960786
0.023529412,0.15686275,0.11764706
0.011764706,0.14509805,0.105882354
0.015686275,0.14509805,0.101960786
0.023529412,0.14901961,0.105882354
0.015686275,0.15294118,0.10980392
0.015686275,0.15686275,0.11764706
0.03529412,0.16862746,0.1254902
0.015686275,0.16078432,0.12941177
0.023529412,0.16470589,0.1254902
0.015686275,0.16078432,0.12941177
0.019607844,0.16862746,0.1254902
0.019607844,0.16862746,0.1254902
0.019607844,0.16078432,0.12156863
0.019607844,0.16862746,0.1254902
0.03137255,0.18039216,0.13725491
0.019607844,0.16862746,0.13333334
0.023529412,0.1764706,0.14117648
0.015686275,0.18039216,0.14509805
0.019607844,0.1882353,0.14901961
0.023529412,0.1882353,0.14901961
0.015686275,0.19607843,0.15294118
0.011764706,0.19607843,0.15294118
0.019607844,0.20392157,0.16078432
0.019607844,0.21176471,0.16078432
0.015686275,0.21960784,0.16862746
0.023529412,0.22745098,0.16862746
0.043137256,0.4509804,0.3529412
0.24705882,0.29803923,0.27058825
0.0,0.49019608,0.34117648
0.003921569,0.49803922,0.36078432
0.003921569,0.4862745,0.34117648
0.003921569,0.49019608,0.34509805
0.003921569,0.48235294,0.33333334
0.003921569,0.47843137,0.32941177
0.0,0.47058824,0.31764707
0.0,0.47058824,0.32156864
0.0,0.45882353,0.30980393
0.0,0.45882353,0.3019608
0.0,0.45882353,0.30980393
0.0,0.45490196,0.30980393
0.0,0.44313726,0.3019608
0.0,0.43529412,0.29411766
0.0,0.42745098,0.29803923
0.0,0.41568628,0.2901961
0.003921569,0.4,0.28627452
0.0,0.4,0.28235295
0.0,0.39215687,0.28235295
0.003921569,0.4,0.28235295
0.003921569,0.4,0.2901961
0.003921569,0.4117647,0.29411766
0.007843138,0.41960785,0.29803923
0.011764706,0.43529412,0.30980393
0.003921569,0.44313726,0.30980393
0.003921569,0.45490196,0.31764707
0.003921569,0.46666667,0.3254902
0.003921569,0.46666667,0.33333334
0.003921569,0.48235294,0.34117648
0.0,0.48235294,0.34901962
0.0,0.48235294,0.3372549
