r,g,b
0.65882355,0.6862745,0.7411765
0.65882355,0.6862745,0.7372549
0.654902,0.68235296,0.7372549
0.654902,0.6862745,0.73333335
0.654902,0.68235296,0.7372549
0.65882355,0.68235296,0.7372549
0.654902,0.68235296,0.7372549
0.6509804,0.68235296,0.73333335
0.6509804,0.6745098,0.7294118
0.64705884,0.6745098,0.7254902
0.64705884,0.6745098,0.7254902
0.64705884,0.67058825,0.72156864
0.64705884,0.6745098,0.7176471
0.64705884,0.67058825,0.7176471
0.654902,0.68235296,0.73333335
0.654902,0.6862745,0.73333335
0.654902,0.6862745,0.7254902
0.34901962,0.38431373,0.4117647
0.007843138,0.050980393,0.050980393
0.0627451,0.15686275,0.12941177
0.019607844,0.18431373,0.13725491
0.011764706,0.20392157,0.15294118
0.007843138,0.21568628,0.16862746
0.29411766,0.47058824,0.4509804
0.6745098,0.7764706,0.79607844
0.6666667,0.70980394,0.74509805
0.6666667,0.69411767,0.7411765
0.654902,0.6862745,0.7294118
0.65882355,0.6901961,0.7411765
0.654902,0.6862745,0.7294118
0.65882355,0.68235296,0.73333335
0.654902,0.6862745,0.7294118
0.654902,0.68235296,0.73333335
0.654902,0.6862745,0.73333335
0.654902,0.6784314,0.7294118
0.654902,0.6862745,0.7294118
0.65882355,0.68235296,0.7372549
0.65882355,0.6862745,0.7411765
0.654902,0.68235296,0.7372549
0.6509804,0.6784314,0.7294118
0.6509804,0.6784314,0.7294118
0.64705884,0.6745098,0.7254902
0.6431373,0.6745098,0.72156864
0.6431373,0.6666667,0.72156864
0.64705884,0.6745098,0.7176471
0.64705884,0.6745098,0.7254902
0.54901963,0.5882353,0.61960787
0.6509804,0.68235296,0.7254902
0.53333336,0.5764706,0.6039216
0.06666667,0.13333334,0.13333334
0.003921569,0.06666667,0.050980393
0.06666667,0.17254902,0.14117648
0.023529412,0.20392157,0.15294118
0.011764706,0.22745098,0.17254902
0.007843138,0.2509804,0.1882353
0.043137256,0.28235295,0.23529412
0.50980395,0.6901961,0.6784314
0.6509804,0.73333335,0.75686276
0.654902,0.69803923,0.7372549
0.65882355,0.6901961,0.73333335
0.65882355,0.6901961,0.73333335
0.6627451,0.6862745,0.73333335
0.654902,0.6862745,0.7294118
0.6509804,0.68235296,0.7254902
0.654902,0.6862745,0.7294118
0.6627451,0.6862745,0.7411765
0.654902,0.6862745,0.7294118
0.654902,0.6862745,0.7372549
0.65882355,0.6862745,0.7411765
0.65882355,0.6901961,0.7372549
0.654902,0.6862745,0.7372549
0.6509804,0.6784314,0.73333335
0.64705884,0.6745098,0.7254902
0.64705884,0.6784314,0.7254902
0.64705884,0.67058825,0.7254902
0.64705884,0.67058825,0.7176471
0.64705884,0.6745098,0.7176471
0.62352943,0.65882355,0.7019608
0.21960784,0.2901961,0.29803923
0.6,0.63529414,0.6745098
0.16078432,0.23529412,0.23137255
0.050980393,0.1764706,0.15294118
0.0,0.07450981,0.043137256
0.08627451,0.20784314,0.18431373
0.02745098,0.23529412,0.18431373
0.007843138,0.25490198,0.2
0.003921569,0.27058825,0.20784314
0.007843138,0.28627452,0.22352941
0.11372549,0.36862746,0.3254902
0.5803922,0.75686276,0.7490196
0.6392157,0.7019608,0.7372549
0.654902,0.69411767,0.73333335
0.6666667,0.6901961,0.7372549
0.65882355,0.6901961,0.73333335
0.654902,0.6784314,0.7254902
0.6509804,0.68235296,0.7254902
0.65882355,0.68235296,0.7372549
0.65882355,0.6901961,0.73333335
0.654902,0.6784314,0.73333335
0.654902,0.6862745,0.7294118
0.654902,0.6784314,0.73333335
0.654902,0.6862745,0.73333335
0.654902,0.68235296,0.73333335
0.6509804,0.6745098,0.7254902
0.64705884,0.6745098,0.72156864
0.6509804,0.6745098,0.7294118
0.6431373,0.6745098,0.7176471
0.6509804,0.6745098,0.72156864
0.6509804,0.6862745,0.72156864
0.29803923,0.35686275,0.38431373
0.043137256,0.19215687,0.16078432
0.2509804,0.32156864,0.32941177
0.05882353,0.20392157,0.17254902
0.043137256,0.21960784,0.16862746
0.0,0.06666667,0.03529412
0.101960786,0.23529412,0.2
0.02745098,0.2509804,0.20392157
0.007843138,0.27450982,0.21568628
0.007843138,0.2901961,0.22352941
0.007843138,0.3019608,0.23137255
0.011764706,0.31764707,0.2509804
0.1254902,0.4117647,0.36862746
0.5803922,0.7647059,0.77254903
0.6627451,0.69411767,0.7372549
0.6627451,0.69411767,0.7372549
0.65882355,0.6901961,0.73333335
0.6509804,0.68235296,0.7254902
0.654902,0.6862745,0.7294118
0.654902,0.6862745,0.7294118
0.65882355,0.68235296,0.7294118
0.654902,0.6862745,0.7294118
0.6509804,0.68235296,0.7254902
0.6509804,0.68235296,0.7254902
0.654902,0.6784314,0.7254902
0.64705884,0.6784314,0.72156864
0.64705884,0.6745098,0.72156864
0.6509804,0.6784314,0.72156864
0.6431373,0.6745098,0.7176471
0.64705884,0.67058825,0.7176471
0.6509804,0.6784314,0.7176471
0.3372549,0.39607844,0.40784314
0.07058824,0.21568628,0.1882353
0.043137256,0.22352941,0.18039216
0.08627451,0.23921569,0.21960784
0.07058824,0.25882354,0.21176471
0.09411765,0.25882354,0.21960784
0.003921569,0.07058824,0.03137255
0.14509805,0.25882354,0.23921569
0.08627451,0.2901961,0.23529412
0.0627451,0.2901961,0.23529412
0.05882353,0.29803923,0.23529412
0.05882353,0.29803923,0.24313726
0.047058824,0.2901961,0.23921569
0.039215688,0.2901961,0.23921569
0.14901961,0.3882353,0.34509805
0.49411765,0.63529414,0.6392157
0.6745098,0.7058824,0.7490196
0.654902,0.6901961,0.7254902
0.65882355,0.68235296,0.7294118
0.654902,0.6901961,0.7254902
0.65882355,0.68235296,0.7294118
0.6509804,0.68235296,0.7254902
0.6509804,0.6745098,0.72156864
0.64705884,0.6784314,0.72156864
0.6509804,0.6784314,0.7254902
0.64705884,0.6745098,0.72156864
0.64705884,0.6745098,0.72156864
0.64705884,0.6745098,0.7176471
0.6431373,0.6745098,0.7137255
0.64705884,0.67058825,0.7137255
0.6,0.627451,0.65882355
0.28235295,0.29411766,0.32941177
0.09411765,0.13725491,0.14509805
0.05490196,0.12941177,0.11372549
0.05490196,0.13725491,0.10980392
0.047058824,0.08235294,0.07058824
0.05882353,0.08235294,0.08235294
0.05490196,0.078431375,0.07058824
0.043137256,0.05882353,0.05490196
0.06666667,0.08235294,0.078431375
0.0627451,0.08235294,0.08235294
0.05882353,0.08235294,0.078431375
0.05882353,0.08235294,0.078431375
0.05490196,0.08235294,0.078431375
0.05882353,0.09019608,0.08235294
0.05882353,0.08235294,0.08235294
0.0627451,0.08627451,0.08235294
0.12156863,0.13725491,0.14117648
0.37254903,0.3764706,0.39607844
0.62352943,0.6392157,0.6862745
0.67058825,0.69803923,0.7294118
0.6509804,0.6745098,0.72156864
0.6509804,0.6784314,0.7176471
0.6509804,0.6745098,0.72156864
0.6509804,0.6745098,0.72156864
0.64705884,0.67058825,0.7176471
0.6431373,0.6745098,0.7176471
0.6431373,0.67058825,0.7137255
0.6431373,0.67058825,0.70980394
0.6431373,0.6627451,0.7019608
0.6156863,0.6313726,0.6666667
0.4,0.41568628,0.4509804
0.14901961,0.14901961,0.1882353
0.05882353,0.0627451,0.078431375
0.05490196,0.05882353,0.07450981
0.05490196,0.05882353,0.06666667
0.0627451,0.0627451,0.07058824
0.06666667,0.05882353,0.07058824
0.05882353,0.06666667,0.0627451
0.0627451,0.0627451,0.07058824
0.0627451,0.0627451,0.0627451
0.0627451,0.0627451,0.07058824
0.0627451,0.0627451,0.0627451
0.0627451,0.0627451,0.07058824
0.06666667,0.06666667,0.06666667
0.0627451,0.0627451,0.06666667
0.0627451,0.0627451,0.07058824
0.06666667,0.06666667,0.07450981
0.0627451,0.0627451,0.07058824
0.0627451,0.0627451,0.0627451
0.07450981,0.07450981,0.08235294
0.13725491,0.14117648,0.14901961
0.3019608,0.31764707,0.3647059
0.4,0.43137255,0.48235294
0.52156866,0.5176471,0.54901963
0.60784316,0.61960787,0.654902
0.627451,0.6392157,0.69803923
0.61960787,0.6509804,0.69411767
0.6039216,0.627451,0.6784314
0.5137255,0.53333336,0.5803922
0.40784314,0.4117647,0.44705883
0.3019608,0.3019608,0.3254902
0.14901961,0.14901961,0.17254902
0.07450981,0.07450981,0.09411765
0.047058824,0.050980393,0.06666667
0.05490196,0.050980393,0.07058824
0.047058824,0.050980393,0.05882353
0.050980393,0.047058824,0.06666667
0.05882353,0.0627451,0.07058824
