r,g,b
0.7764706,0.7490196,0.7372549
0.78039217,0.7490196,0.7372549
0.78039217,0.7490196,0.7372549
0.78039217,0.7490196,0.7372549
0.7764706,0.74509805,0.7372549
0.7764706,0.74509805,0.73333335
0.77254903,0.7411765,0.73333335
0.77254903,0.7411765,0.7294118
0.7764706,0.74509805,0.7372549
0.77254903,0.74509805,0.73333335
0.77254903,0.7411765,0.7294118
0.6392157,0.60784316,0.5882353
0.1254902,0.18431373,0.14509805
0.03137255,0.23529412,0.16470589
0.007843138,0.25882354,0.19215687
0.078431375,0.12156863,0.101960786
0.101960786,0.101960786,0.1254902
0.12156863,0.09411765,0.105882354
0.06666667,0.47843137,0.39215687
0.003921569,0.47843137,0.34509805
0.003921569,0.49019608,0.3529412
0.0,0.49411765,0.3529412
0.35686275,0.74509805,0.63529414
0.69803923,0.8509804,0.79607844
0.78039217,0.78039217,0.7529412
0.79607844,0.7607843,0.7490196
0.7921569,0.7607843,0.7490196
0.78431374,0.7529412,0.7411765
0.7882353,0.75686276,0.74509805
0.78431374,0.7529412,0.74509805
0.78431374,0.7529412,0.7411765
0.78039217,0.7490196,0.7411765
0.7764706,0.7529412,0.7372549
0.78039217,0.7490196,0.7372549
0.78039217,0.7490196,0.7372549
0.78431374,0.7529412,0.7411765
0.7764706,0.74509805,0.7372549
0.7764706,0.74509805,0.73333335
0.7764706,0.74509805,0.7372549
0.77254903,0.7411765,0.73333335
0.7764706,0.74509805,0.7372549
0.76862746,0.7490196,0.73333335
0.73333335,0.70980394,0.69803923
0.18431373,0.21176471,0.17254902
0.050980393,0.21176471,0.15686275
0.015686275,0.24705882,0.1764706
0.011764706,0.30588236,0.22745098
0.08627451,0.14509805,0.12156863
0.105882354,0.10980392,0.12941177
0.12156863,0.09411765,0.10980392
0.07058824,0.47843137,0.3882353
0.003921569,0.48235294,0.34901962
0.003921569,0.49019608,0.3529412
0.007843138,0.49411765,0.35686275
0.011764706,0.5019608,0.3647059
0.3647059,0.7607843,0.64705884
0.69803923,0.84313726,0.78431374
0.76862746,0.7764706,0.7490196
0.7882353,0.75686276,0.74509805
0.78431374,0.7529412,0.7411765
0.78431374,0.7529412,0.7411765
0.78431374,0.7529412,0.7411765
0.78039217,0.7529412,0.7411765
0.78039217,0.7490196,0.7372549
0.7764706,0.7490196,0.7372549
0.78039217,0.7490196,0.7372549
0.78039217,0.7490196,0.7372549
0.78431374,0.7529412,0.7411765
0.78039217,0.7490196,0.7372549
0.78039217,0.7490196,0.7372549
0.7764706,0.74509805,0.7372549
0.7764706,0.74509805,0.7372549
0.77254903,0.74509805,0.73333335
0.7254902,0.7058824,0.6901961
0.19215687,0.21176471,0.1882353
0.05490196,0.21960784,0.15686275
0.019607844,0.2509804,0.1764706
0.019607844,0.28627452,0.21176471
0.011764706,0.34117648,0.2509804
0.08235294,0.15686275,0.13333334
0.105882354,0.101960786,0.1254902
0.12941177,0.09411765,0.105882354
0.08627451,0.48235294,0.39607844
0.007843138,0.49411765,0.35686275
0.003921569,0.49411765,0.35686275
0.0,0.49019608,0.34901962
0.003921569,0.49411765,0.35686275
0.003921569,0.49411765,0.36078432
0.22352941,0.67058825,0.54509807
0.6509804,0.87058824,0.80784315
0.78039217,0.77254903,0.74509805
0.78431374,0.7607843,0.74509805
0.7882353,0.75686276,0.74509805
0.7882353,0.75686276,0.74509805
0.77254903,0.7529412,0.7372549
0.78431374,0.7529412,0.7411765
0.77254903,0.7529412,0.7372549
0.78039217,0.7490196,0.7372549
0.77254903,0.7529412,0.7372549
0.7764706,0.7490196,0.7411765
0.78431374,0.7529412,0.7411765
0.78039217,0.7490196,0.7372549
0.7764706,0.7490196,0.73333335
0.7764706,0.7529412,0.7372549
0.6509804,0.6313726,0.61960787
0.16078432,0.16862746,0.13725491
0.06666667,0.23529412,0.1882353
0.023529412,0.26666668,0.19215687
0.019607844,0.29411766,0.21568628
0.019607844,0.3254902,0.23137255
0.011764706,0.38039216,0.2784314
0.07058824,0.16862746,0.14509805
0.101960786,0.105882354,0.12156863
0.13725491,0.09411765,0.10980392
0.08627451,0.47843137,0.39215687
0.007843138,0.49019608,0.36078432
0.0,0.49411765,0.35686275
0.003921569,0.49019608,0.35686275
0.003921569,0.49411765,0.35686275
0.003921569,0.49803922,0.36078432
0.0,0.49411765,0.35686275
0.06666667,0.54901963,0.41568628
0.44313726,0.7882353,0.6901961
0.76862746,0.8156863,0.7764706
0.7882353,0.75686276,0.74509805
0.7764706,0.75686276,0.7411765
0.78039217,0.7490196,0.7372549
0.7764706,0.75686276,0.7411765
0.78039217,0.7490196,0.7372549
0.77254903,0.7529412,0.7372549
0.78431374,0.7529412,0.7411765
0.78039217,0.7490196,0.7372549
0.7764706,0.74509805,0.7372549
0.7764706,0.7490196,0.7372549
0.7607843,0.7372549,0.72156864
0.36078432,0.3647059,0.34117648
0.09803922,0.21176471,0.16078432
0.02745098,0.2627451,0.19215687
0.023529412,0.2901961,0.20784314
0.011764706,0.30980393,0.22745098
0.015686275,0.3372549,0.24705882
0.015686275,0.36862746,0.26666668
0.007843138,0.41960785,0.3019608
0.06666667,0.18431373,0.14509805
0.09803922,0.101960786,0.11764706
0.13333334,0.09803922,0.10980392
0.09411765,0.46666667,0.38431373
0.007843138,0.49411765,0.35686275
0.003921569,0.49411765,0.36078432
0.003921569,0.49411765,0.36078432
0.003921569,0.49411765,0.36078432
0.003921569,0.49411765,0.3647059
0.003921569,0.49803922,0.3647059
0.003921569,0.49019608,0.3647059
0.007843138,0.4862745,0.34901962
0.08235294,0.54509807,0.41960785
0.29411766,0.62352943,0.53333336
0.6666667,0.78431374,0.74509805
0.8,0.79607844,0.7764706
0.7921569,0.77254903,0.75686276
0.78039217,0.7607843,0.7372549
0.7921569,0.7607843,0.7490196
0.7921569,0.77254903,0.7490196
0.79607844,0.78039217,0.7647059
0.5529412,0.5529412,0.5372549
0.2784314,0.37254903,0.33333334
0.078431375,0.28235295,0.21568628
0.023529412,0.28627452,0.20784314
0.02745098,0.29803923,0.22352941
0.007843138,0.30980393,0.22352941
0.019607844,0.32941177,0.24705882
0.0,0.3529412,0.2509804
0.019607844,0.37254903,0.27058825
0.003921569,0.40392157,0.28627452
0.003921569,0.45490196,0.3254902
0.06666667,0.1882353,0.16470589
0.11372549,0.11764706,0.1254902
0.13725491,0.09411765,0.10980392
0.105882354,0.47843137,0.39607844
0.011764706,0.49019608,0.36862746
0.003921569,0.49411765,0.37254903
0.003921569,0.49019608,0.36862746
0.007843138,0.49411765,0.36862746
0.0,0.49019608,0.3647059
0.0,0.49019608,0.3647059
0.003921569,0.49411765,0.36862746
0.0,0.49019608,0.37254903
0.0,0.4862745,0.36862746
0.0,0.46666667,0.36078432
0.003921569,0.4509804,0.34509805
0.019607844,0.43137255,0.3372549
0.101960786,0.4627451,0.37254903
0.1764706,0.4862745,0.40392157
0.16470589,0.44313726,0.37254903
0.10980392,0.36078432,0.29411766
0.05882353,0.30588236,0.23529412
0.0627451,0.31764707,0.24313726
0.050980393,0.3137255,0.23529412
0.05882353,0.32156864,0.24313726
0.05882353,0.32156864,0.24705882
0.05490196,0.33333334,0.25882354
0.047058824,0.35686275,0.27450982
0.02745098,0.38039216,0.28235295
0.023529412,0.38431373,0.29411766
0.019607844,0.40784314,0.29803923
0.03137255,0.43529412,0.32156864
0.09411765,0.40392157,0.28235295
0.09803922,0.1764706,0.14117648
0.09019608,0.105882354,0.10980392
0.1254902,0.101960786,0.10980392
0.08235294,0.42745098,0.34509805
0.15294118,0.21568628,0.1764706
0.16078432,0.20392157,0.1764706
0.14901961,0.20784314,0.17254902
0.14509805,0.20392157,0.16470589
0.14901961,0.2,0.16470589
0.14509805,0.19607843,0.16078432
0.13725491,0.18039216,0.15686275
0.12941177,0.18039216,0.14509805
0.12156863,0.17254902,0.14509805
0.10980392,0.16862746,0.14117648
0.105882354,0.15686275,0.12941177
0.101960786,0.15294118,0.1254902
0.078431375,0.1254902,0.10980392
0.07058824,0.12941177,0.101960786
0.07450981,0.12156863,0.105882354
0.0627451,0.12156863,0.09411765
0.0627451,0.12156863,0.101960786
0.05490196,0.11372549,0.09019608
0.05490196,0.11372549,0.09019608
0.047058824,0.105882354,0.08627451
0.039215688,0.09803922,0.078431375
0.043137256,0.101960786,0.07450981
0.043137256,0.105882354,0.06666667
0.047058824,0.09803922,0.07058824
0.03137255,0.09803922,0.06666667
0.03529412,0.101960786,0.078431375
0.02745098,0.105882354,0.07058824
