r,g,b
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.6901961
0.7137255,0.69411767,0.6901961
0.7176471,0.7019608,0.69803923
0.7176471,0.69803923,0.69803923
0.7176471,0.7019608,0.69803923
0.7176471,0.7019608,0.69803923
0.7176471,0.7058824,0.69803923
0.7176471,0.7137255,0.7058824
0.29803923,0.32941177,0.30980393
0.03137255,0.13333334,0.09411765
0.08235294,0.19607843,0.15686275
0.047058824,0.28235295,0.22352941
0.007843138,0.30588236,0.23137255
0.003921569,0.30980393,0.23137255
0.16078432,0.43137255,0.36862746
0.6509804,0.7411765,0.72156864
0.7137255,0.7019608,0.7019608
0.7176471,0.7019608,0.69803923
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6901961
0.7058824,0.6901961,0.6862745
0.7058824,0.6862745,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.6901961,0.69411767
0.7058824,0.6901961,0.6862745
0.7137255,0.6901961,0.69411767
0.7137255,0.69803923,0.69411767
0.7176471,0.69411767,0.69411767
0.7137255,0.69803923,0.6862745
0.7176471,0.69803923,0.69803923
0.7176471,0.7019608,0.69803923
0.7176471,0.69803923,0.69803923
0.72156864,0.7058824,0.7019608
0.7254902,0.70980394,0.7019608
0.72156864,0.70980394,0.7019608
0.64705884,0.65882355,0.64705884
0.11372549,0.18431373,0.16078432
0.0,0.13333334,0.08627451
0.08627451,0.20392157,0.16470589
0.050980393,0.29803923,0.23137255
0.007843138,0.3137255,0.23921569
0.003921569,0.3137255,0.23529412
0.015686275,0.30588236,0.23921569
0.4745098,0.654902,0.61960787
0.7019608,0.7176471,0.70980394
0.7176471,0.7058824,0.7019608
0.7176471,0.7019608,0.69803923
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6862745
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.72156864,0.7058824,0.69803923
0.70980394,0.69411767,0.6901961
0.7176471,0.7019608,0.69803923
0.7176471,0.7019608,0.69803923
0.72156864,0.7058824,0.7019608
0.7254902,0.70980394,0.69803923
0.7294118,0.72156864,0.70980394
0.36078432,0.4,0.38039216
0.10980392,0.23529412,0.2
0.0,0.13725491,0.08627451
0.08627451,0.21568628,0.1764706
0.047058824,0.29803923,0.23137255
0.011764706,0.32156864,0.23921569
0.0,0.32156864,0.24313726
0.003921569,0.3019608,0.23137255
0.13333334,0.40392157,0.33333334
0.64705884,0.7411765,0.73333335
0.70980394,0.7058824,0.69803923
0.7176471,0.7019608,0.69803923
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.7058824,0.6901961,0.6862745
0.7058824,0.6901961,0.6862745
0.7137255,0.6901961,0.6901961
0.7058824,0.6901961,0.6862745
0.70980394,0.6862745,0.6862745
0.70980394,0.69411767,0.6901961
0.7137255,0.6901961,0.6901961
0.7137255,0.69803923,0.69411767
0.72156864,0.69803923,0.69803923
0.7176471,0.7019608,0.6901961
0.72156864,0.69803923,0.69803923
0.7137255,0.69803923,0.6862745
0.7254902,0.7019608,0.69803923
0.72156864,0.7019608,0.69411767
0.7294118,0.7176471,0.70980394
0.5882353,0.60784316,0.5921569
0.09411765,0.20392157,0.16470589
0.05882353,0.27058825,0.21176471
0.0,0.14117648,0.07450981
0.09411765,0.22745098,0.19215687
0.047058824,0.30980393,0.23921569
0.007843138,0.32941177,0.2509804
0.003921569,0.32941177,0.2509804
0.0,0.32156864,0.24313726
0.003921569,0.3019608,0.23137255
0.30588236,0.53333336,0.47843137
0.69803923,0.72156864,0.7137255
0.7176471,0.7019608,0.69803923
0.7176471,0.7019608,0.69803923
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.70980394,0.69411767,0.6901961
0.70980394,0.69411767,0.6901961
0.7137255,0.6901961,0.6901961
0.7058824,0.6901961,0.6862745
0.70980394,0.69411767,0.6901961
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.69803923
0.7137255,0.69803923,0.69411767
0.7176471,0.7019608,0.69803923
0.72156864,0.7058824,0.69411767
0.72156864,0.7058824,0.7019608
0.72156864,0.7058824,0.69411767
0.7137255,0.69803923,0.6901961
0.7058824,0.70980394,0.69411767
0.18039216,0.25490198,0.21960784
0.07450981,0.2627451,0.20392157
0.03137255,0.29411766,0.22745098
0.0,0.1254902,0.07058824
0.09411765,0.24313726,0.2
0.047058824,0.30980393,0.24313726
0.003921569,0.32941177,0.2509804
0.007843138,0.33333334,0.25490198
0.0,0.33333334,0.25882354
0.0,0.32156864,0.23137255
0.011764706,0.30588236,0.23921569
0.40392157,0.6039216,0.54509807
0.68235296,0.7137255,0.69803923
0.69803923,0.69803923,0.68235296
0.7137255,0.7019608,0.69411767
0.7137255,0.69803923,0.6901961
0.70980394,0.69411767,0.6862745
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.6862745
0.7176471,0.69411767,0.69411767
0.7137255,0.69803923,0.6862745
0.7137255,0.6901961,0.6901961
0.7176471,0.7019608,0.6901961
0.7137255,0.6901961,0.6901961
0.70980394,0.69411767,0.68235296
0.72156864,0.69803923,0.69803923
0.7176471,0.7019608,0.6901961
0.7254902,0.70980394,0.7058824
0.7254902,0.70980394,0.69803923
0.72156864,0.7058824,0.7019608
0.7294118,0.7254902,0.70980394
0.24313726,0.30980393,0.28627452
0.06666667,0.25490198,0.20784314
0.011764706,0.29411766,0.22352941
0.02745098,0.3019608,0.23137255
0.0,0.12941177,0.07058824
0.09803922,0.24705882,0.20392157
0.039215688,0.30980393,0.23529412
0.007843138,0.33333334,0.25490198
0.0,0.3372549,0.24705882
0.0,0.34509805,0.25882354
0.0,0.3254902,0.24313726
0.003921569,0.31764707,0.2509804
0.007843138,0.3019608,0.23529412
0.34509805,0.5529412,0.5019608
0.6627451,0.7372549,0.7058824
0.69803923,0.70980394,0.69803923
0.7137255,0.7019608,0.69803923
0.7137255,0.69803923,0.69411767
0.72156864,0.7058824,0.7019608
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.6862745
0.7176471,0.7019608,0.69803923
0.70980394,0.69411767,0.68235296
0.7137255,0.69803923,0.69411767
0.7137255,0.69803923,0.6862745
0.7176471,0.7019608,0.69803923
0.7176471,0.7019608,0.6901961
0.7176471,0.7019608,0.6901961
0.72156864,0.7058824,0.69411767
0.7254902,0.70980394,0.7058824
0.6901961,0.68235296,0.67058825
0.21176471,0.29411766,0.26666668
0.047058824,0.25882354,0.20392157
0.011764706,0.29803923,0.22352941
0.003921569,0.30588236,0.22352941
0.019607844,0.3137255,0.23529412
0.0,0.13333334,0.07058824
0.101960786,0.26666668,0.21960784
0.039215688,0.31764707,0.24705882
0.007843138,0.3372549,0.24705882
0.0,0.3372549,0.25490198
0.003921569,0.34117648,0.26666668
0.0,0.33333334,0.2509804
0.007843138,0.3254902,0.25882354
0.0,0.31764707,0.23921569
0.007843138,0.3019608,0.23921569
0.18431373,0.44313726,0.38039216
0.5647059,0.69803923,0.6666667
0.6784314,0.7176471,0.7019608
0.70980394,0.70980394,0.7019608
0.7176471,0.7019608,0.69411767
0.7176471,0.7019608,0.6901961
0.7176471,0.69411767,0.69411767
0.7137255,0.69803923,0.6862745
0.72156864,0.7058824,0.7019608
0.72156864,0.7058824,0.69411767
0.72156864,0.69803923,0.69803923
0.72156864,0.7058824,0.69411767
0.72156864,0.7058824,0.7019608
0.7254902,0.70980394,0.69803923
0.7254902,0.7019608,0.7019608
0.4862745,0.52156866,0.49411765
0.09411765,0.2784314,0.23137255
0.011764706,0.27450982,0.20784314
0.015686275,0.29803923,0.22745098
0.011764706,0.30980393,0.23529412
0.003921569,0.3137255,0.23529412
0.023529412,0.32156864,0.24705882
0.0,0.13333334,0.07058824
0.09411765,0.2627451,0.22352941
0.02745098,0.3254902,0.24705882
0.007843138,0.33333334,0.25490198
0.0,0.33333334,0.24313726
