r,g,b
0.7529412,0.7921569,0.8352941
0.75686276,0.7921569,0.8352941
0.7529412,0.7921569,0.8352941
0.75686276,0.7921569,0.8352941
0.7529412,0.7882353,0.8352941
0.7490196,0.7882353,0.83137256
0.7490196,0.7882353,0.8352941
0.7176471,0.75686276,0.79607844
0.13333334,0.17254902,0.19215687
0.039215688,0.21176471,0.16078432
0.019607844,0.1764706,0.11764706
0.07450981,0.11764706,0.09019608
0.003921569,0.27450982,0.20784314
0.0,0.27450982,0.21176471
0.5176471,0.70980394,0.6862745
0.78039217,0.85490197,0.8784314
0.78431374,0.8156863,0.85490197
0.77254903,0.8,0.84313726
0.7607843,0.7921569,0.8352941
0.7529412,0.7921569,0.83137256
0.7490196,0.78039217,0.83137256
0.7490196,0.7882353,0.827451
0.74509805,0.78039217,0.827451
0.74509805,0.78431374,0.827451
0.7411765,0.7764706,0.8235294
0.74509805,0.78039217,0.8235294
0.7490196,0.78039217,0.827451
0.7490196,0.78431374,0.827451
0.7529412,0.78431374,0.83137256
0.7529412,0.7882353,0.83137256
0.7529412,0.7882353,0.8352941
0.7529412,0.7882353,0.83137256
0.7529412,0.7882353,0.83137256
0.75686276,0.7921569,0.8352941
0.7490196,0.7882353,0.83137256
0.7529412,0.7882353,0.8352941
0.74509805,0.78431374,0.8235294
0.7529412,0.78431374,0.83137256
0.75686276,0.79607844,0.8352941
0.4509804,0.49019608,0.5254902
0.06666667,0.1254902,0.12156863
0.023529412,0.21568628,0.16078432
0.015686275,0.18431373,0.12156863
0.07450981,0.11764706,0.09019608
0.003921569,0.3019608,0.23921569
0.011764706,0.3372549,0.25882354
0.0627451,0.3882353,0.31764707
0.70980394,0.88235295,0.8745098
0.77254903,0.827451,0.85882354
0.7764706,0.80784315,0.84705883
0.76862746,0.8,0.8392157
0.7607843,0.79607844,0.8352941
0.7529412,0.78431374,0.827451
0.7490196,0.7882353,0.83137256
0.74509805,0.78039217,0.83137256
0.7490196,0.7882353,0.8352941
0.74509805,0.78039217,0.8235294
0.7529412,0.78431374,0.827451
0.7490196,0.7882353,0.827451
0.75686276,0.7882353,0.83137256
0.7529412,0.7921569,0.83137256
0.7529412,0.78431374,0.8352941
0.7529412,0.7921569,0.83137256
0.7529412,0.7921569,0.83137256
0.7529412,0.7921569,0.83137256
0.7529412,0.7921569,0.8352941
0.74509805,0.78431374,0.83137256
0.7490196,0.7882353,0.827451
0.7490196,0.78039217,0.8235294
0.74509805,0.78431374,0.8235294
0.73333335,0.76862746,0.8117647
0.14509805,0.18431373,0.21176471
0.05882353,0.16078432,0.13333334
0.023529412,0.24313726,0.18431373
0.023529412,0.21568628,0.15294118
0.078431375,0.12156863,0.09803922
0.0,0.3372549,0.25490198
0.011764706,0.36078432,0.28235295
0.003921569,0.37254903,0.2784314
0.29803923,0.60784316,0.5529412
0.74509805,0.8901961,0.89411765
0.78039217,0.8117647,0.8509804
0.77254903,0.8,0.84313726
0.7647059,0.8,0.8352941
0.7490196,0.78039217,0.8235294
0.74509805,0.78431374,0.8235294
0.74509805,0.7764706,0.827451
0.74509805,0.78431374,0.8235294
0.7529412,0.78431374,0.8352941
0.7529412,0.7921569,0.83137256
0.7529412,0.78431374,0.827451
0.7529412,0.7921569,0.83137256
0.7529412,0.78431374,0.827451
0.7490196,0.7882353,0.827451
0.75686276,0.7882353,0.8352941
0.74509805,0.78431374,0.827451
0.7529412,0.7882353,0.83137256
0.7529412,0.78431374,0.83137256
0.74509805,0.78431374,0.827451
0.74509805,0.7764706,0.827451
0.7411765,0.78039217,0.81960785
0.7529412,0.7921569,0.8392157
0.31764707,0.36862746,0.40392157
0.08235294,0.1254902,0.11764706
0.015686275,0.18039216,0.13333334
0.015686275,0.2784314,0.21176471
0.011764706,0.23921569,0.18039216
0.078431375,0.12941177,0.09411765
0.003921569,0.3647059,0.28235295
0.007843138,0.3882353,0.2901961
0.003921569,0.4,0.3019608
0.003921569,0.4,0.29803923
0.40392157,0.7176471,0.65882355
0.7372549,0.88235295,0.8862745
0.7764706,0.80784315,0.8509804
0.76862746,0.8,0.84313726
0.7607843,0.7921569,0.8352941
0.75686276,0.7882353,0.83137256
0.7490196,0.7882353,0.827451
0.7490196,0.7882353,0.827451
0.7490196,0.7882353,0.827451
0.7529412,0.78431374,0.827451
0.7529412,0.7921569,0.83137256
0.7529412,0.78431374,0.827451
0.7529412,0.78431374,0.827451
0.7490196,0.78039217,0.8235294
0.75686276,0.7921569,0.8352941
0.7490196,0.78431374,0.827451
0.7529412,0.7882353,0.83137256
0.7490196,0.78431374,0.827451
0.74509805,0.78039217,0.827451
0.7411765,0.78039217,0.81960785
0.7372549,0.76862746,0.8117647
0.5137255,0.56078434,0.60784316
0.078431375,0.10980392,0.12156863
0.023529412,0.17254902,0.12941177
0.02745098,0.18431373,0.14901961
0.011764706,0.3019608,0.24313726
0.0,0.27058825,0.19215687
0.078431375,0.12156863,0.09019608
0.0,0.39607844,0.3019608
0.007843138,0.40392157,0.31764707
0.0,0.41568628,0.31764707
0.007843138,0.42745098,0.33333334
0.011764706,0.43529412,0.34117648
0.35686275,0.7294118,0.654902
0.6901961,0.89411765,0.8862745
0.76862746,0.80784315,0.84313726
0.7647059,0.79607844,0.8392157
0.75686276,0.79607844,0.8352941
0.7607843,0.7921569,0.8352941
0.75686276,0.79607844,0.83137256
0.7529412,0.78431374,0.827451
0.7529412,0.7921569,0.827451
0.75686276,0.7882353,0.83137256
0.7529412,0.7921569,0.827451
0.7529412,0.78431374,0.827451
0.75686276,0.79607844,0.83137256
0.7529412,0.78431374,0.827451
0.7490196,0.78431374,0.827451
0.7490196,0.78431374,0.83137256
0.74509805,0.78039217,0.827451
0.7529412,0.7882353,0.827451
0.7490196,0.78039217,0.8235294
0.5254902,0.56078434,0.59607846
0.08627451,0.105882354,0.12156863
0.019607844,0.18039216,0.1254902
0.019607844,0.2,0.16078432
0.015686275,0.23921569,0.18039216
0.007843138,0.34509805,0.27058825
0.0,0.3019608,0.22745098
0.07450981,0.12156863,0.08235294
0.007843138,0.40784314,0.32156864
0.003921569,0.42745098,0.33333334
0.0,0.43137255,0.3372549
0.003921569,0.44313726,0.34901962
0.003921569,0.44705883,0.3529412
0.007843138,0.45490196,0.36078432
0.23921569,0.6627451,0.58431375
0.63529414,0.9372549,0.8980392
0.7529412,0.8117647,0.83137256
0.7647059,0.8039216,0.84313726
0.75686276,0.79607844,0.8352941
0.7529412,0.7921569,0.83137256
0.7529412,0.7921569,0.827451
0.75686276,0.7882353,0.83137256
0.7529412,0.7882353,0.8235294
0.7529412,0.78431374,0.827451
0.75686276,0.7882353,0.83137256
0.75686276,0.7882353,0.83137256
0.7529412,0.7921569,0.83137256
0.7490196,0.78431374,0.8235294
0.74509805,0.78431374,0.8235294
0.7411765,0.78039217,0.81960785
0.7372549,0.78039217,0.8156863
0.4117647,0.45882353,0.48235294
0.101960786,0.13333334,0.12941177
0.02745098,0.20784314,0.15686275
0.011764706,0.24313726,0.19607843
0.007843138,0.26666668,0.20784314
0.011764706,0.2784314,0.21960784
0.011764706,0.3764706,0.30588236
0.0,0.3254902,0.24313726
0.09411765,0.12156863,0.09019608
0.003921569,0.43529412,0.32941177
0.003921569,0.42745098,0.3372549
0.003921569,0.4392157,0.34509805
0.007843138,0.44705883,0.35686275
0.007843138,0.45882353,0.36862746
0.003921569,0.46666667,0.3764706
0.003921569,0.47058824,0.38039216
0.07058824,0.53333336,0.44705883
0.35686275,0.7882353,0.72156864
0.62352943,0.8784314,0.85490197
0.7490196,0.8156863,0.84705883
0.7607843,0.8,0.8352941
0.75686276,0.7882353,0.83137256
0.7490196,0.7882353,0.8235294
0.75686276,0.7882353,0.83137256
0.7490196,0.7882353,0.8235294
0.75686276,0.7882353,0.83137256
0.73333335,0.77254903,0.80784315
0.7490196,0.78039217,0.8235294
0.7529412,0.7882353,0.827451
0.73333335,0.77254903,0.8117647
0.5764706,0.627451,0.64705884
0.2,0.3019608,0.29411766
0.023529412,0.22745098,0.1882353
0.0,0.27058825,0.20784314
0.007843138,0.28235295,0.22745098
0.011764706,0.3019608,0.23529412
0.003921569,0.30980393,0.24313726
0.003921569,0.3254902,0.24705882
