r,g,b
0.12156863,0.21960784,0.25490198
0.011764706,0.26666668,0.18431373
0.0627451,0.18039216,0.14509805
0.09803922,0.2509804,0.18039216
0.003921569,0.38431373,0.2509804
0.3882353,0.60784316,0.53333336
0.8,0.77254903,0.78039217
0.80784315,0.7764706,0.7882353
0.8039216,0.7764706,0.7882353
0.8039216,0.77254903,0.78431374
0.8039216,0.7764706,0.7882353
0.8039216,0.7764706,0.7882353
0.80784315,0.7764706,0.7921569
0.8039216,0.78039217,0.7882353
0.80784315,0.7764706,0.7882353
0.80784315,0.78039217,0.78431374
0.8117647,0.78039217,0.7921569
0.8117647,0.78431374,0.7882353
0.8117647,0.78039217,0.7921569
0.80784315,0.78039217,0.7882353
0.8117647,0.78039217,0.7882353
0.8156863,0.7921569,0.8
0.80784315,0.78431374,0.7921569
0.8156863,0.7921569,0.8
0.8117647,0.78039217,0.7921569
0.8117647,0.78431374,0.7921569
0.80784315,0.78039217,0.79607844
0.80784315,0.78431374,0.79607844
0.80784315,0.7882353,0.79607844
0.8156863,0.79607844,0.8039216
0.8392157,0.8235294,0.84313726
0.27450982,0.30588236,0.35686275
0.10980392,0.26666668,0.24313726
0.003921569,0.2627451,0.18431373
0.0627451,0.18039216,0.13725491
0.09803922,0.24705882,0.18039216
0.003921569,0.38431373,0.25882354
0.078431375,0.42745098,0.30980393
0.79607844,0.7921569,0.78431374
0.8,0.7764706,0.78431374
0.8039216,0.77254903,0.78431374
0.8,0.77254903,0.78431374
0.8,0.7764706,0.78431374
0.8,0.77254903,0.78431374
0.8,0.7764706,0.78431374
0.8039216,0.78039217,0.7882353
0.80784315,0.78431374,0.7921569
0.8117647,0.7764706,0.7882353
0.80784315,0.78431374,0.7921569
0.8156863,0.78039217,0.7921569
0.8039216,0.7764706,0.7882353
0.80784315,0.7764706,0.78431374
0.8117647,0.7882353,0.79607844
0.8156863,0.7921569,0.8
0.8117647,0.7882353,0.79607844
0.8117647,0.7882353,0.79607844
0.8117647,0.7882353,0.79607844
0.8117647,0.7882353,0.79607844
0.8117647,0.7882353,0.79607844
0.8117647,0.7882353,0.79607844
0.8117647,0.7921569,0.8
0.8156863,0.8039216,0.8117647
0.7529412,0.75686276,0.78039217
0.09411765,0.16862746,0.22352941
0.047058824,0.3019608,0.23921569
0.007843138,0.27450982,0.18039216
0.05882353,0.18431373,0.13725491
0.09803922,0.24705882,0.1882353
0.0,0.3882353,0.2627451
0.0,0.3529412,0.23529412
0.4862745,0.62352943,0.57254905
0.8,0.7764706,0.78431374
0.79607844,0.77254903,0.78039217
0.8039216,0.77254903,0.78431374
0.8039216,0.7764706,0.78431374
0.8,0.7764706,0.7882353
0.8,0.7764706,0.7882353
0.8039216,0.7764706,0.78039217
0.80784315,0.77254903,0.78431374
0.80784315,0.78431374,0.78431374
0.79607844,0.7607843,0.77254903
0.79607844,0.77254903,0.78039217
0.8117647,0.7764706,0.79607844
0.8117647,0.7882353,0.79607844
0.81960785,0.78431374,0.79607844
0.80784315,0.78431374,0.7921569
0.8117647,0.78431374,0.8039216
0.80784315,0.78431374,0.7921569
0.8117647,0.78039217,0.79607844
0.8117647,0.78431374,0.79607844
0.8117647,0.78431374,0.8
0.80784315,0.7882353,0.8
0.8117647,0.79607844,0.80784315
0.81960785,0.80784315,0.8352941
0.34901962,0.3764706,0.41960785
0.11764706,0.23137255,0.2627451
0.007843138,0.32941177,0.2509804
0.007843138,0.27450982,0.1882353
0.05882353,0.1882353,0.12941177
0.09019608,0.2509804,0.18039216
0.0,0.39607844,0.2784314
0.0,0.3647059,0.24705882
0.023529412,0.3372549,0.23921569
0.7529412,0.76862746,0.75686276
0.7921569,0.77254903,0.7764706
0.8,0.7764706,0.78431374
0.8,0.7764706,0.78431374
0.8,0.7764706,0.78431374
0.8039216,0.7764706,0.78431374
0.80784315,0.77254903,0.78431374
0.8039216,0.78039217,0.7882353
0.8039216,0.78039217,0.7882353
0.8039216,0.78039217,0.7882353
0.80784315,0.78431374,0.7921569
0.8039216,0.78039217,0.7882353
0.8117647,0.7882353,0.79607844
0.8039216,0.78039217,0.7882353
0.80784315,0.78431374,0.7921569
0.80784315,0.78431374,0.7921569
0.8117647,0.7882353,0.79607844
0.80784315,0.78431374,0.7921569
0.8117647,0.7882353,0.79607844
0.8117647,0.7882353,0.79607844
0.8117647,0.7921569,0.8039216
0.8235294,0.80784315,0.8235294
0.65882355,0.6745098,0.7019608
0.0627451,0.18039216,0.23137255
0.023529412,0.29803923,0.25490198
0.019607844,0.34117648,0.2627451
0.007843138,0.28627452,0.18431373
0.0627451,0.1882353,0.14117648
0.09803922,0.24705882,0.1882353
0.0,0.40784314,0.27450982
0.0,0.37254903,0.2627451
0.0,0.34901962,0.23529412
0.10980392,0.38431373,0.30588236
0.7607843,0.79607844,0.77254903
0.8,0.7764706,0.78039217
0.8039216,0.78039217,0.7882353
0.8039216,0.77254903,0.7882353
0.80784315,0.7764706,0.7921569
0.8039216,0.7764706,0.78431374
0.80784315,0.77254903,0.78431374
0.8,0.7764706,0.7764706
0.80784315,0.77254903,0.78431374
0.8039216,0.78039217,0.78039217
0.8117647,0.7764706,0.7882353
0.8,0.7764706,0.78431374
0.81960785,0.78431374,0.79607844
0.80784315,0.78431374,0.7921569
0.80784315,0.78431374,0.7921569
0.80784315,0.78431374,0.7921569
0.8117647,0.78431374,0.8
0.8156863,0.79607844,0.8039216
0.8117647,0.79607844,0.8039216
0.8156863,0.8039216,0.8235294
0.7254902,0.7411765,0.77254903
0.13725491,0.23529412,0.27058825
0.03529412,0.28627452,0.2509804
0.019607844,0.3254902,0.27058825
0.015686275,0.36862746,0.27058825
0.007843138,0.2901961,0.19215687
0.05882353,0.1882353,0.13725491
0.09411765,0.25490198,0.19215687
0.0,0.4117647,0.2784314
0.0,0.39215687,0.27450982
0.0,0.35686275,0.2509804
0.0,0.32156864,0.21568628
0.16862746,0.43529412,0.36078432
0.7176471,0.78431374,0.7607843
0.7921569,0.76862746,0.77254903
0.8039216,0.78039217,0.7882353
0.80784315,0.78039217,0.7882353
0.8117647,0.7764706,0.7882353
0.80784315,0.78431374,0.7921569
0.8156863,0.78039217,0.7921569
0.8039216,0.78039217,0.7882353
0.80784315,0.78431374,0.7921569
0.8039216,0.78039217,0.7882353
0.8039216,0.78039217,0.7882353
0.8117647,0.7882353,0.79607844
0.80784315,0.78431374,0.7921569
0.8,0.78431374,0.7882353
0.8117647,0.7882353,0.79607844
0.80784315,0.7921569,0.79607844
0.8117647,0.7921569,0.8039216
0.8156863,0.8,0.81960785
0.7137255,0.7411765,0.7647059
0.16078432,0.2901961,0.3019608
0.019607844,0.28235295,0.2509804
0.015686275,0.31764707,0.26666668
0.011764706,0.34901962,0.27450982
0.015686275,0.3764706,0.28627452
0.003921569,0.30980393,0.2
0.06666667,0.19607843,0.15294118
0.09411765,0.25490198,0.19215687
0.0,0.42352942,0.28627452
0.003921569,0.40784314,0.28627452
0.0,0.38039216,0.26666668
0.0,0.34509805,0.24313726
0.0,0.30588236,0.20784314
0.12156863,0.39215687,0.3137255
0.59607846,0.7176471,0.68235296
0.7882353,0.78431374,0.78039217
0.80784315,0.78431374,0.7882353
0.8039216,0.78039217,0.78039217
0.8117647,0.7764706,0.7882353
0.80784315,0.78431374,0.78431374
0.80784315,0.78431374,0.7921569
0.80784315,0.78431374,0.7921569
0.80784315,0.78431374,0.7921569
0.80784315,0.7921569,0.79607844
0.80784315,0.78431374,0.7921569
0.8039216,0.7882353,0.7921569
0.8117647,0.7882353,0.79607844
0.80784315,0.7921569,0.79607844
0.8156863,0.79607844,0.80784315
0.81960785,0.80784315,0.81960785
0.5764706,0.6431373,0.67058825
0.11372549,0.30980393,0.30980393
0.0,0.29803923,0.25490198
0.007843138,0.30980393,0.27450982
0.007843138,0.34117648,0.2784314
0.023529412,0.37254903,0.3019608
0.007843138,0.40392157,0.3019608
0.007843138,0.32156864,0.21176471
0.06666667,0.20784314,0.15294118
