r,g,b
0.7490196,0.7411765,0.75686276
0.7490196,0.7411765,0.75686276
0.74509805,0.7372549,0.7529412
0.7411765,0.73333335,0.7490196
0.74509805,0.7372549,0.7490196
0.7411765,0.73333335,0.7490196
0.7411765,0.73333335,0.74509805
0.7372549,0.7294118,0.74509805
0.73333335,0.7294118,0.7411765
0.7294118,0.7254902,0.7411765
0.73333335,0.73333335,0.74509805
0.7294118,0.74509805,0.7490196
0.29411766,0.38039216,0.3647059
0.09019608,0.38431373,0.31764707
0.003921569,0.2,0.1254902
0.11764706,0.2784314,0.22745098
0.02745098,0.41568628,0.3137255
0.0,0.45882353,0.34509805
0.0,0.45490196,0.3372549
0.007843138,0.4509804,0.34509805
0.007843138,0.42745098,0.32156864
0.47843137,0.75686276,0.69411767
0.6901961,0.7764706,0.7647059
0.7411765,0.7529412,0.7647059
0.7372549,0.7372549,0.7490196
0.7411765,0.7372549,0.7490196
0.7411765,0.7372549,0.7529412
0.74509805,0.7372549,0.75686276
0.7490196,0.7411765,0.7607843
0.74509805,0.7372549,0.7529412
0.74509805,0.7372549,0.75686276
0.74509805,0.7372549,0.7490196
0.7490196,0.7411765,0.7607843
0.74509805,0.7372549,0.7490196
0.7490196,0.7411765,0.75686276
0.7490196,0.7411765,0.7529412
0.74509805,0.7372549,0.75686276
0.7372549,0.7372549,0.7490196
0.7411765,0.73333335,0.7529412
0.7372549,0.7372549,0.7490196
0.7372549,0.73333335,0.7490196
0.7372549,0.73333335,0.74509805
0.7411765,0.7490196,0.7607843
0.5764706,0.6313726,0.6313726
0.11372549,0.3137255,0.27058825
0.047058824,0.4117647,0.3254902
0.003921569,0.2,0.11764706
0.11764706,0.28627452,0.23529412
0.02745098,0.42352942,0.3137255
0.0,0.45490196,0.3372549
0.003921569,0.45490196,0.34117648
0.007843138,0.45882353,0.34509805
0.007843138,0.45882353,0.34509805
0.050980393,0.4392157,0.34901962
0.6,0.80784315,0.7647059
0.70980394,0.7764706,0.76862746
0.74509805,0.7529412,0.75686276
0.7411765,0.74509805,0.7490196
0.74509805,0.7411765,0.7529412
0.74509805,0.7372549,0.75686276
0.7490196,0.7411765,0.75686276
0.7529412,0.74509805,0.7647059
0.74509805,0.7372549,0.7490196
0.7490196,0.7411765,0.7529412
0.7411765,0.73333335,0.7490196
0.74509805,0.7372549,0.7490196
0.7490196,0.7411765,0.7529412
0.74509805,0.7372549,0.7490196
0.74509805,0.7372549,0.7490196
0.7411765,0.73333335,0.7529412
0.74509805,0.7372549,0.7529412
0.7411765,0.73333335,0.7490196
0.7411765,0.7411765,0.7490196
0.74509805,0.7490196,0.7607843
0.6862745,0.7176471,0.7254902
0.21176471,0.34117648,0.31764707
0.078431375,0.3882353,0.3137255
0.02745098,0.4392157,0.32941177
0.003921569,0.19215687,0.10980392
0.11764706,0.29411766,0.23137255
0.03137255,0.42745098,0.3254902
0.0,0.45882353,0.34901962
0.0,0.45882353,0.34117648
0.003921569,0.4509804,0.34901962
0.007843138,0.45882353,0.34509805
0.011764706,0.45490196,0.34509805
0.11372549,0.47058824,0.38431373
0.6392157,0.81960785,0.78431374
0.7176471,0.77254903,0.76862746
0.7529412,0.7607843,0.76862746
0.7529412,0.74509805,0.75686276
0.74509805,0.74509805,0.75686276
0.7529412,0.74509805,0.7647059
0.7529412,0.74509805,0.75686276
0.75686276,0.7490196,0.76862746
0.7529412,0.74509805,0.75686276
0.7490196,0.7411765,0.7607843
0.7411765,0.7411765,0.7490196
0.7529412,0.74509805,0.75686276
0.7490196,0.7490196,0.75686276
0.7529412,0.74509805,0.7647059
0.74509805,0.74509805,0.7529412
0.7490196,0.7411765,0.7529412
0.7490196,0.74509805,0.7490196
0.7490196,0.7490196,0.7529412
0.7254902,0.74509805,0.7490196
0.29411766,0.39607844,0.3764706
0.105882354,0.35686275,0.29803923
0.011764706,0.41568628,0.30980393
0.03137255,0.4392157,0.34117648
0.003921569,0.18039216,0.09019608
0.12156863,0.30588236,0.24313726
0.02745098,0.43137255,0.3254902
0.0,0.45490196,0.34509805
0.007843138,0.45882353,0.34509805
0.007843138,0.45882353,0.34509805
0.007843138,0.45490196,0.3529412
0.0,0.4509804,0.3372549
0.003921569,0.44705883,0.3372549
0.12941177,0.47843137,0.39607844
0.6313726,0.8117647,0.7764706
0.7294118,0.7764706,0.77254903
0.7529412,0.75686276,0.7647059
0.7607843,0.7607843,0.76862746
0.74509805,0.7372549,0.7490196
0.7529412,0.74509805,0.75686276
0.7529412,0.74509805,0.75686276
0.75686276,0.7490196,0.7607843
0.75686276,0.7490196,0.7607843
0.75686276,0.7490196,0.7607843
0.75686276,0.7490196,0.7607843
0.75686276,0.7490196,0.7607843
0.75686276,0.7490196,0.7607843
0.75686276,0.7490196,0.7607843
0.75686276,0.7529412,0.7647059
0.7607843,0.7529412,0.7647059
0.7254902,0.74509805,0.74509805
0.29803923,0.4117647,0.3882353
0.09411765,0.36862746,0.3019608
0.003921569,0.4117647,0.3019608
0.011764706,0.42352942,0.3137255
0.02745098,0.44705883,0.3372549
0.003921569,0.18039216,0.09411765
0.12156863,0.3137255,0.24705882
0.02745098,0.43137255,0.3254902
0.0,0.45882353,0.34901962
0.007843138,0.45882353,0.34509805
0.007843138,0.45490196,0.3529412
0.0,0.45882353,0.34117648
0.003921569,0.44705883,0.3372549
0.0,0.4509804,0.3372549
0.003921569,0.44705883,0.34117648
0.050980393,0.4627451,0.3647059
0.40784314,0.6862745,0.62352943
0.7490196,0.8352941,0.81960785
0.7529412,0.7647059,0.76862746
0.7607843,0.7529412,0.7647059
0.7607843,0.7529412,0.75686276
0.7607843,0.7529412,0.7647059
0.7607843,0.7529412,0.75686276
0.7607843,0.7529412,0.7647059
0.7607843,0.7529412,0.7647059
0.7647059,0.75686276,0.76862746
0.75686276,0.75686276,0.7647059
0.76862746,0.7607843,0.77254903
0.7607843,0.7607843,0.7607843
0.7882353,0.7882353,0.79607844
0.6,0.63529414,0.6313726
0.21568628,0.38039216,0.34901962
0.05882353,0.3882353,0.3137255
0.0,0.41568628,0.30980393
0.0,0.41960785,0.31764707
0.0,0.42745098,0.3137255
0.02745098,0.44705883,0.34509805
0.003921569,0.1764706,0.09019608
0.12941177,0.3137255,0.2509804
0.02745098,0.43137255,0.3254902
0.0,0.45882353,0.34901962
0.0,0.45490196,0.34901962
0.003921569,0.45490196,0.34117648
0.003921569,0.4509804,0.34901962
0.007843138,0.45882353,0.34509805
0.003921569,0.45490196,0.34117648
0.003921569,0.45490196,0.34117648
0.0,0.44313726,0.3372549
0.003921569,0.43529412,0.3372549
0.12156863,0.5176471,0.43529412
0.42352942,0.69803923,0.64705884
0.7529412,0.83137256,0.8117647
0.78039217,0.78431374,0.7921569
0.7647059,0.7647059,0.77254903
0.7647059,0.7647059,0.77254903
0.76862746,0.76862746,0.7764706
0.77254903,0.76862746,0.7882353
0.76862746,0.76862746,0.7764706
0.78039217,0.78039217,0.7882353
0.7882353,0.7882353,0.79607844
0.6431373,0.6784314,0.6745098
0.2901961,0.44705883,0.41960785
0.06666667,0.38431373,0.3137255
0.011764706,0.40784314,0.3137255
0.007843138,0.41568628,0.31764707
0.007843138,0.41960785,0.31764707
0.0,0.41960785,0.31764707
0.007843138,0.42745098,0.3254902
0.023529412,0.4509804,0.34509805
0.003921569,0.16470589,0.09411765
0.1254902,0.31764707,0.2509804
0.02745098,0.42352942,0.32156864
0.0,0.45882353,0.3529412
0.0,0.45490196,0.3372549
0.007843138,0.4509804,0.34901962
0.0,0.45882353,0.34117648
0.003921569,0.4509804,0.34901962
0.0,0.4509804,0.3372549
0.003921569,0.4509804,0.34509805
0.0,0.44313726,0.3372549
0.003921569,0.43529412,0.33333334
0.003921569,0.42352942,0.32941177
0.003921569,0.42352942,0.32941177
0.03529412,0.4509804,0.3647059
0.16078432,0.5529412,0.46666667
0.30588236,0.60784316,0.54509807
0.44313726,0.6666667,0.6313726
0.5803922,0.654902,0.6313726
0.56078434,0.6509804,0.627451
0.44313726,0.58431375,0.54509807
0.23137255,0.49019608,0.4509804
0.11764706,0.43529412,0.3764706
0.011764706,0.39607844,0.3137255
0.0,0.39607844,0.30980393
0.003921569,0.4,0.3019608
0.003921569,0.40392157,0.30980393
0.003921569,0.4117647,0.3137255
0.007843138,0.41960785,0.3137255
0.007843138,0.41960785,0.31764707
0.0,0.42745098,0.3137255
0.03529412,0.45490196,0.3529412
0.0,0.16078432,0.08627451
0.12156863,0.32156864,0.2627451
0.02745098,0.43137255,0.3254902
