r,g,b
0.7529412,0.74509805,0.76862746
0.74509805,0.7411765,0.7647059
0.7411765,0.7372549,0.75686276
0.7411765,0.73333335,0.7529412
0.73333335,0.7254902,0.74509805
0.73333335,0.7254902,0.74509805
0.73333335,0.7294118,0.7490196
0.73333335,0.7294118,0.7411765
0.73333335,0.7254902,0.7372549
0.7372549,0.7294118,0.74509805
0.73333335,0.7294118,0.7490196
0.73333335,0.7254902,0.7411765
0.7294118,0.7294118,0.7411765
0.7294118,0.7294118,0.7411765
0.7254902,0.7254902,0.73333335
0.7254902,0.7254902,0.73333335
0.72156864,0.72156864,0.7294118
0.7254902,0.7254902,0.73333335
0.5921569,0.5882353,0.59607846
0.14509805,0.19215687,0.1764706
0.12156863,0.21176471,0.20392157
0.16862746,0.42352942,0.3882353
0.11764706,0.42745098,0.37254903
0.3137255,0.5529412,0.5372549
0.7764706,0.77254903,0.7921569
0.76862746,0.77254903,0.7921569
0.7647059,0.76862746,0.7882353
0.7607843,0.7607843,0.78039217
0.7607843,0.7607843,0.78039217
0.75686276,0.75686276,0.7764706
0.7529412,0.7529412,0.77254903
0.7529412,0.7529412,0.77254903
0.7529412,0.74509805,0.77254903
0.7490196,0.74509805,0.7647059
0.74509805,0.7411765,0.7647059
0.74509805,0.7411765,0.7607843
0.74509805,0.7411765,0.7607843
0.7411765,0.7372549,0.75686276
0.73333335,0.7254902,0.74509805
0.7294118,0.7294118,0.7411765
0.7294118,0.72156864,0.7372549
0.73333335,0.73333335,0.74509805
0.7372549,0.73333335,0.7529412
0.73333335,0.7294118,0.74509805
0.73333335,0.7254902,0.7411765
0.7294118,0.7254902,0.7411765
0.7294118,0.7294118,0.7372549
0.7294118,0.7294118,0.7372549
0.7254902,0.7254902,0.73333335
0.7176471,0.72156864,0.7294118
0.45490196,0.45490196,0.45882353
0.18039216,0.2784314,0.25882354
0.16862746,0.26666668,0.2627451
0.16862746,0.4392157,0.39607844
0.12156863,0.44705883,0.39215687
0.16470589,0.46666667,0.41960785
0.78039217,0.8039216,0.81960785
0.7647059,0.7647059,0.7882353
0.76862746,0.77254903,0.7921569
0.7607843,0.7647059,0.78431374
0.7647059,0.7607843,0.78431374
0.7607843,0.75686276,0.78039217
0.75686276,0.7529412,0.7764706
0.7529412,0.7490196,0.77254903
0.75686276,0.7529412,0.7764706
0.7529412,0.7490196,0.77254903
0.7529412,0.7490196,0.76862746
0.74509805,0.7411765,0.7647059
0.74509805,0.7411765,0.7607843
0.7490196,0.7411765,0.7607843
0.7372549,0.73333335,0.7529412
0.7372549,0.7294118,0.7490196
0.7372549,0.7372549,0.74509805
0.7411765,0.7372549,0.7529412
0.73333335,0.7294118,0.7490196
0.7372549,0.7294118,0.7490196
0.7294118,0.7294118,0.7411765
0.7294118,0.7294118,0.7411765
0.7294118,0.7294118,0.7372549
0.7254902,0.7254902,0.73333335
0.7254902,0.7254902,0.73333335
0.7607843,0.7647059,0.77254903
0.34901962,0.34901962,0.35686275
0.17254902,0.32156864,0.30588236
0.17254902,0.27450982,0.2784314
0.16470589,0.4392157,0.4
0.11764706,0.4627451,0.4
0.105882354,0.44313726,0.39215687
0.60784316,0.73333335,0.72156864
0.76862746,0.7647059,0.7921569
0.7647059,0.7647059,0.7882353
0.76862746,0.76862746,0.7921569
0.7647059,0.7647059,0.7882353
0.7607843,0.7647059,0.78431374
0.75686276,0.7529412,0.7764706
0.7529412,0.75686276,0.77254903
0.7490196,0.74509805,0.76862746
0.7490196,0.7529412,0.76862746
0.7490196,0.74509805,0.76862746
0.7490196,0.74509805,0.7647059
0.74509805,0.7411765,0.7647059
0.74509805,0.7411765,0.7607843
0.7490196,0.7411765,0.7607843
0.74509805,0.74509805,0.7529412
0.7372549,0.7294118,0.7490196
0.7294118,0.7294118,0.7372549
0.7372549,0.73333335,0.7490196
0.7372549,0.73333335,0.74509805
0.7372549,0.73333335,0.7490196
0.73333335,0.73333335,0.7490196
0.7294118,0.7294118,0.7372549
0.7254902,0.7254902,0.73333335
0.7254902,0.7254902,0.73333335
0.69411767,0.69411767,0.7019608
0.2627451,0.29411766,0.29411766
0.16078432,0.3372549,0.3254902
0.17254902,0.28235295,0.28627452
0.15294118,0.44313726,0.4
0.12156863,0.46666667,0.4117647
0.10980392,0.46666667,0.40784314
0.2627451,0.5411765,0.50980395
0.78039217,0.7882353,0.8039216
0.7764706,0.77254903,0.79607844
0.7647059,0.7647059,0.78431374
0.76862746,0.77254903,0.7921569
0.75686276,0.7607843,0.78039217
0.75686276,0.75686276,0.7764706
0.75686276,0.7529412,0.7764706
0.7529412,0.75686276,0.77254903
0.7490196,0.74509805,0.76862746
0.7529412,0.7490196,0.76862746
0.7490196,0.74509805,0.7647059
0.7490196,0.74509805,0.7647059
0.74509805,0.7411765,0.7607843
0.74509805,0.7411765,0.7607843
0.74509805,0.7372549,0.75686276
0.74509805,0.7411765,0.7607843
0.7294118,0.7254902,0.74509805
0.7411765,0.7411765,0.7490196
0.7372549,0.73333335,0.7490196
0.73333335,0.73333335,0.74509805
0.7294118,0.7294118,0.7411765
0.7294118,0.7254902,0.7411765
0.7254902,0.7254902,0.73333335
0.7411765,0.7372549,0.74509805
0.41568628,0.40784314,0.4117647
0.21176471,0.3529412,0.34509805
0.15686275,0.3529412,0.3254902
0.16862746,0.28627452,0.28627452
0.16862746,0.4509804,0.40784314
0.11372549,0.47843137,0.40784314
0.11372549,0.47058824,0.4117647
0.09019608,0.47058824,0.40392157
0.54901963,0.7137255,0.7058824
0.7529412,0.78039217,0.79607844
0.76862746,0.77254903,0.7921569
0.7647059,0.76862746,0.7882353
0.76862746,0.76862746,0.7882353
0.7647059,0.7607843,0.78431374
0.75686276,0.7607843,0.7764706
0.7607843,0.75686276,0.78039217
0.7529412,0.75686276,0.77254903
0.7529412,0.7490196,0.77254903
0.7529412,0.75686276,0.77254903
0.7490196,0.74509805,0.76862746
0.74509805,0.7411765,0.7607843
0.7529412,0.74509805,0.7647059
0.7411765,0.7411765,0.7490196
0.7529412,0.74509805,0.7647059
0.7411765,0.7411765,0.7490196
0.7372549,0.73333335,0.7529412
0.7372549,0.73333335,0.74509805
0.7372549,0.73333335,0.7490196
0.7294118,0.7254902,0.7411765
0.7254902,0.7294118,0.7411765
0.7294118,0.7294118,0.74509805
0.6431373,0.64705884,0.64705884
0.25882354,0.29803923,0.3019608
0.18039216,0.38431373,0.34509805
0.15686275,0.3529412,0.3254902
0.14901961,0.28627452,0.27058825
0.15686275,0.44705883,0.40392157
0.105882354,0.47843137,0.41568628
0.105882354,0.47843137,0.41568628
0.101960786,0.4745098,0.4117647
0.12941177,0.50980395,0.4509804
0.6784314,0.78039217,0.77254903
0.76862746,0.78039217,0.79607844
0.76862746,0.77254903,0.7921569
0.7647059,0.76862746,0.7882353
0.7607843,0.7647059,0.78431374
0.75686276,0.7607843,0.78039217
0.75686276,0.7607843,0.7764706
0.7529412,0.75686276,0.7764706
0.7490196,0.7529412,0.76862746
0.75686276,0.7529412,0.77254903
0.7529412,0.7490196,0.76862746
0.7490196,0.74509805,0.7647059
0.7490196,0.74509805,0.7647059
0.7490196,0.74509805,0.7647059
0.7411765,0.7372549,0.75686276
0.74509805,0.7411765,0.7607843
0.7372549,0.73333335,0.7529412
0.7411765,0.7372549,0.75686276
0.73333335,0.73333335,0.74509805
0.73333335,0.73333335,0.7411765
0.7294118,0.7294118,0.7372549
0.7254902,0.7294118,0.73333335
0.29803923,0.32941177,0.30980393
0.1882353,0.3882353,0.36078432
0.16862746,0.36862746,0.34117648
0.14509805,0.36862746,0.33333334
0.15686275,0.2901961,0.28627452
0.15294118,0.4509804,0.4117647
0.101960786,0.48235294,0.40784314
0.105882354,0.47843137,0.41568628
0.101960786,0.4745098,0.4117647
0.10980392,0.4745098,0.4117647
0.21568628,0.5803922,0.5254902
0.6627451,0.8039216,0.8
0.7607843,0.7764706,0.79607844
0.76862746,0.7647059,0.7882353
0.7647059,0.7647059,0.78431374
0.7647059,0.76862746,0.78431374
0.7647059,0.76862746,0.7882353
0.7529412,0.75686276,0.77254903
0.75686276,0.7529412,0.7764706
0.7529412,0.75686276,0.77254903
0.7529412,0.7490196,0.77254903
0.7490196,0.7529412,0.76862746
0.7529412,0.7490196,0.76862746
0.7490196,0.7490196,0.75686276
0.74509805,0.7411765,0.7607843
0.7411765,0.74509805,0.7529412
0.7372549,0.73333335,0.7529412
0.7411765,0.7411765,0.7529412
0.7411765,0.74509805,0.7529412
0.7372549,0.7372549,0.74509805
0.7254902,0.73333335,0.7372549
0.38039216,0.43137255,0.42352942
0.17254902,0.37254903,0.34509805
0.18039216,0.39215687,0.36078432
0.16862746,0.40392157,0.3647059
0.1254902,0.3647059,0.33333334
0.14117648,0.28235295,0.27450982
