r,g,b
0.78431374,0.83137256,0.8666667
0.47058824,0.5882353,0.5921569
0.11372549,0.3529412,0.30980393
0.047058824,0.4117647,0.3254902
0.0,0.32156864,0.22352941
0.0,0.12156863,0.078431375
0.039215688,0.07450981,0.07058824
0.047058824,0.0627451,0.06666667
0.047058824,0.06666667,0.078431375
0.0,0.34901962,0.27450982
0.0,0.29803923,0.22352941
0.0,0.20784314,0.14901961
0.0,0.10980392,0.07058824
0.10980392,0.1882353,0.17254902
0.36078432,0.42745098,0.41568628
0.6156863,0.6627451,0.67058825
0.7647059,0.8156863,0.8392157
0.77254903,0.8235294,0.85490197
0.78039217,0.8235294,0.8666667
0.78431374,0.8235294,0.8666667
0.7921569,0.8235294,0.87058824
0.7882353,0.827451,0.8666667
0.79607844,0.827451,0.8745098
0.7921569,0.827451,0.8666667
0.7921569,0.8235294,0.8745098
0.7921569,0.827451,0.87058824
0.79607844,0.827451,0.8745098
0.7921569,0.827451,0.87058824
0.7921569,0.8235294,0.87058824
0.79607844,0.827451,0.8666667
0.7921569,0.827451,0.87058824
0.76862746,0.8235294,0.85490197
0.47058824,0.58431375,0.58431375
0.101960786,0.33333334,0.29411766
0.039215688,0.39215687,0.30588236
0.019607844,0.43137255,0.32941177
0.0,0.3254902,0.22745098
0.0,0.12156863,0.08235294
0.039215688,0.07450981,0.07058824
0.047058824,0.06666667,0.07450981
0.047058824,0.06666667,0.078431375
0.0,0.34901962,0.26666668
0.0,0.31764707,0.24705882
0.0,0.25490198,0.19215687
0.0,0.1764706,0.13333334
0.0,0.11764706,0.09411765
0.09019608,0.16470589,0.14901961
0.32941177,0.39607844,0.38431373
0.5254902,0.58431375,0.58431375
0.72156864,0.77254903,0.7882353
0.7764706,0.81960785,0.85490197
0.78431374,0.81960785,0.8627451
0.7921569,0.8235294,0.8666667
0.7882353,0.8235294,0.8627451
0.7921569,0.8235294,0.8666667
0.7921569,0.8235294,0.8666667
0.79607844,0.827451,0.87058824
0.79607844,0.827451,0.87058824
0.8,0.83137256,0.8745098
0.7921569,0.827451,0.8666667
0.7921569,0.827451,0.8666667
0.79607844,0.8392157,0.8666667
0.70980394,0.77254903,0.8
0.32156864,0.44705883,0.44313726
0.078431375,0.32156864,0.2784314
0.03529412,0.38039216,0.3019608
0.011764706,0.41568628,0.3137255
0.011764706,0.43137255,0.32941177
0.0,0.32156864,0.22352941
0.0,0.12156863,0.08235294
0.039215688,0.07450981,0.07058824
0.043137256,0.06666667,0.07058824
0.050980393,0.07058824,0.08235294
0.0,0.35686275,0.26666668
0.0,0.33333334,0.25882354
0.0,0.29411766,0.23137255
0.0,0.23137255,0.16862746
0.0,0.1764706,0.13725491
0.007843138,0.14117648,0.105882354
0.023529412,0.10980392,0.09803922
0.29803923,0.36078432,0.34901962
0.45490196,0.5019608,0.49803922
0.5803922,0.62352943,0.6392157
0.7490196,0.7921569,0.8156863
0.7764706,0.80784315,0.8509804
0.7882353,0.827451,0.8627451
0.79607844,0.827451,0.87058824
0.7921569,0.83137256,0.8666667
0.79607844,0.827451,0.87058824
0.79607844,0.8352941,0.87058824
0.7882353,0.8235294,0.8627451
0.79607844,0.8392157,0.87058824
0.7529412,0.8,0.83137256
0.4117647,0.4862745,0.48235294
0.09803922,0.2901961,0.25490198
0.03137255,0.3372549,0.25882354
0.015686275,0.37254903,0.2784314
0.011764706,0.39607844,0.29411766
0.011764706,0.41960785,0.30980393
0.011764706,0.43137255,0.32941177
0.0,0.32156864,0.22352941
0.0,0.12156863,0.08235294
0.039215688,0.07450981,0.07058824
0.047058824,0.0627451,0.07450981
0.050980393,0.07450981,0.07450981
0.0,0.37254903,0.27450982
0.0,0.34509805,0.26666668
0.0,0.3137255,0.24313726
0.0,0.27450982,0.21176471
0.0,0.22352941,0.16862746
0.003921569,0.1882353,0.14509805
0.015686275,0.17254902,0.12941177
0.011764706,0.14509805,0.105882354
0.050980393,0.15294118,0.13333334
0.1764706,0.25490198,0.24705882
0.3647059,0.42745098,0.43137255
0.5254902,0.5764706,0.60784316
0.59607846,0.6392157,0.6627451
0.65882355,0.7019608,0.7176471
0.7058824,0.7490196,0.77254903
0.69803923,0.7490196,0.78039217
0.6156863,0.65882355,0.6745098
0.39607844,0.45490196,0.46666667
0.22352941,0.3254902,0.3137255
0.06666667,0.2627451,0.21960784
0.023529412,0.3019608,0.23137255
0.011764706,0.34117648,0.24705882
0.011764706,0.36862746,0.26666668
0.011764706,0.3882353,0.28235295
0.011764706,0.4117647,0.3019608
0.011764706,0.42745098,0.32156864
0.011764706,0.4392157,0.33333334
0.0,0.3254902,0.22745098
0.0,0.11764706,0.07450981
0.03529412,0.07058824,0.06666667
0.047058824,0.0627451,0.06666667
0.050980393,0.07058824,0.08235294
0.0,0.38039216,0.2901961
0.0,0.36862746,0.27058825
0.0,0.3254902,0.2627451
0.0,0.29411766,0.22352941
0.0,0.2509804,0.19607843
0.007843138,0.21960784,0.16862746
0.039215688,0.21568628,0.17254902
0.039215688,0.20392157,0.15686275
0.03137255,0.19215687,0.14117648
0.02745098,0.18431373,0.14117648
0.023529412,0.1764706,0.13333334
0.039215688,0.18039216,0.13725491
0.08627451,0.22745098,0.18039216
0.101960786,0.23529412,0.2
0.09411765,0.23529412,0.1882353
0.07450981,0.21568628,0.18431373
0.050980393,0.21568628,0.16862746
0.043137256,0.24313726,0.19215687
0.023529412,0.2784314,0.2
0.015686275,0.3019608,0.22352941
0.003921569,0.33333334,0.23921569
0.007843138,0.35686275,0.25882354
0.011764706,0.38431373,0.2784314
0.003921569,0.39607844,0.2901961
0.003921569,0.4117647,0.30588236
0.003921569,0.42745098,0.32156864
0.015686275,0.4392157,0.34117648
0.0,0.32156864,0.22352941
0.0,0.11764706,0.078431375
0.039215688,0.07450981,0.07058824
0.050980393,0.06666667,0.078431375
0.05490196,0.078431375,0.078431375
0.019607844,0.39607844,0.32156864
0.023529412,0.37254903,0.3019608
0.015686275,0.34901962,0.28627452
0.03529412,0.3137255,0.25882354
0.050980393,0.2901961,0.22745098
0.06666667,0.24705882,0.19607843
0.07058824,0.21568628,0.16862746
0.078431375,0.20784314,0.16470589
0.07450981,0.2,0.15686275
0.078431375,0.2,0.15686275
0.07450981,0.19215687,0.15294118
0.07058824,0.19607843,0.15294118
0.08235294,0.2,0.16078432
0.08235294,0.20784314,0.15686275
0.09019608,0.20784314,0.16078432
0.09411765,0.21176471,0.16470589
0.09411765,0.24313726,0.19215687
0.05882353,0.2784314,0.19607843
0.06666667,0.29803923,0.22745098
0.08235294,0.32156864,0.2509804
0.05882353,0.34509805,0.27058825
0.05882353,0.37254903,0.3019608
0.05490196,0.3882353,0.31764707
0.043137256,0.40392157,0.3254902
0.03529412,0.4117647,0.3254902
0.047058824,0.43137255,0.34509805
0.047058824,0.4392157,0.35686275
0.0,0.31764707,0.23921569
0.0,0.12156863,0.08235294
0.047058824,0.07058824,0.07058824
0.050980393,0.07450981,0.07450981
0.050980393,0.07058824,0.08235294
0.015686275,0.105882354,0.08235294
0.007843138,0.09803922,0.06666667
0.011764706,0.09411765,0.07450981
0.011764706,0.101960786,0.07058824
0.019607844,0.101960786,0.08235294
0.007843138,0.09803922,0.06666667
0.015686275,0.09019608,0.0627451
0.019607844,0.09411765,0.0627451
0.011764706,0.08627451,0.05882353
0.019607844,0.08235294,0.06666667
0.015686275,0.08235294,0.05882353
0.019607844,0.078431375,0.05882353
0.019607844,0.08627451,0.0627451
0.02745098,0.09019608,0.078431375
0.011764706,0.08627451,0.0627451
0.023529412,0.08235294,0.07058824
0.015686275,0.09019608,0.06666667
0.015686275,0.09803922,0.07058824
0.011764706,0.12156863,0.07450981
0.011764706,0.11372549,0.078431375
0.003921569,0.11764706,0.07058824
0.003921569,0.10980392,0.078431375
0.003921569,0.10980392,0.07058824
0.007843138,0.11764706,0.07450981
0.003921569,0.101960786,0.06666667
0.003921569,0.101960786,0.07058824
0.015686275,0.10980392,0.08235294
0.0,0.101960786,0.06666667
0.023529412,0.08235294,0.07058824
0.039215688,0.07450981,0.07058824
0.05490196,0.07058824,0.08235294
0.05490196,0.078431375,0.078431375
