r,g,b
0.627451,0.6117647,0.60784316
0.6313726,0.6156863,0.6117647
0.6313726,0.6156863,0.60784316
0.6431373,0.62352943,0.6156863
0.5176471,0.49803922,0.49411765
0.05882353,0.050980393,0.047058824
0.05490196,0.05490196,0.06666667
0.05490196,0.05882353,0.07058824
0.09803922,0.09803922,0.10980392
0.105882354,0.105882354,0.11372549
0.0,0.1764706,0.1254902
0.26666668,0.3647059,0.3372549
0.45882353,0.50980395,0.5019608
0.61960787,0.6313726,0.61960787
0.6392157,0.627451,0.627451
0.627451,0.61960787,0.6156863
0.6313726,0.61960787,0.6156863
0.627451,0.62352943,0.60784316
0.627451,0.61960787,0.60784316
0.6313726,0.61960787,0.6117647
0.627451,0.61960787,0.60784316
0.627451,0.6156863,0.6117647
0.62352943,0.6156863,0.60784316
0.627451,0.6156863,0.6117647
0.627451,0.61960787,0.60784316
0.627451,0.6156863,0.60784316
0.62352943,0.6156863,0.6039216
0.63529414,0.61960787,0.6156863
0.627451,0.61960787,0.60784316
0.6313726,0.6156863,0.6117647
0.6313726,0.6156863,0.60784316
0.6313726,0.6156863,0.60784316
0.627451,0.6156863,0.6039216
0.627451,0.6156863,0.60784316
0.63529414,0.61960787,0.60784316
0.64705884,0.6313726,0.61960787
0.27058825,0.25490198,0.2509804
0.05882353,0.05490196,0.050980393
0.05882353,0.05882353,0.07450981
0.05882353,0.0627451,0.07058824
0.09803922,0.09411765,0.10980392
0.105882354,0.10980392,0.12156863
0.0,0.22352941,0.15686275
0.0627451,0.2,0.16078432
0.38039216,0.4509804,0.4392157
0.5686275,0.59607846,0.5803922
0.6313726,0.6313726,0.62352943
0.63529414,0.62352943,0.61960787
0.627451,0.61960787,0.6117647
0.627451,0.62352943,0.6156863
0.627451,0.61960787,0.6117647
0.6313726,0.6156863,0.60784316
0.6313726,0.6156863,0.6117647
0.62352943,0.6156863,0.60784316
0.627451,0.6117647,0.60784316
0.62352943,0.61960787,0.6117647
0.6313726,0.6156863,0.6117647
0.62352943,0.6156863,0.60784316
0.6313726,0.6156863,0.6117647
0.63529414,0.61960787,0.6156863
0.63529414,0.61960787,0.6156863
0.6313726,0.6156863,0.6117647
0.6313726,0.61960787,0.6117647
0.63529414,0.61960787,0.60784316
0.6313726,0.6156863,0.6039216
0.63529414,0.61960787,0.60784316
0.64705884,0.63529414,0.61960787
0.5294118,0.5137255,0.5019608
0.06666667,0.05490196,0.050980393
0.06666667,0.05882353,0.06666667
0.05490196,0.05882353,0.07058824
0.05490196,0.05882353,0.07450981
0.09411765,0.09803922,0.10980392
0.10980392,0.105882354,0.1254902
0.003921569,0.27450982,0.2
0.0,0.17254902,0.11764706
0.19607843,0.29803923,0.28235295
0.43137255,0.4862745,0.45882353
0.60784316,0.61960787,0.60784316
0.627451,0.627451,0.6117647
0.6313726,0.61960787,0.6117647
0.627451,0.61960787,0.60784316
0.627451,0.61960787,0.60784316
0.6313726,0.61960787,0.6117647
0.62352943,0.6156863,0.6039216
0.6313726,0.6156863,0.6117647
0.62352943,0.61960787,0.6039216
0.627451,0.6117647,0.60784316
0.62352943,0.61960787,0.6117647
0.6313726,0.6156863,0.6117647
0.62352943,0.61960787,0.6039216
0.6313726,0.6156863,0.6117647
0.627451,0.62352943,0.60784316
0.63529414,0.61960787,0.6156863
0.6313726,0.627451,0.6117647
0.63529414,0.61960787,0.6156863
0.6313726,0.62352943,0.6117647
0.6313726,0.61960787,0.60784316
0.6392157,0.6313726,0.6156863
0.17254902,0.17254902,0.16078432
0.05882353,0.05882353,0.0627451
0.05882353,0.0627451,0.07058824
0.05490196,0.050980393,0.07058824
0.05882353,0.0627451,0.07058824
0.09803922,0.101960786,0.11764706
0.10980392,0.11372549,0.12156863
0.0,0.3019608,0.21960784
0.007843138,0.25490198,0.1882353
0.011764706,0.16078432,0.12156863
0.30588236,0.39607844,0.37254903
0.4627451,0.5176471,0.49019608
0.61960787,0.627451,0.61960787
0.627451,0.627451,0.61960787
0.627451,0.62352943,0.6156863
0.6313726,0.61960787,0.6117647
0.63529414,0.61960787,0.6117647
0.627451,0.6117647,0.60784316
0.62352943,0.61960787,0.6039216
0.6156863,0.6117647,0.6039216
0.62352943,0.61960787,0.6117647
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.6117647
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.6156863
0.62352943,0.61960787,0.6117647
0.6392157,0.62352943,0.6117647
0.6313726,0.627451,0.6117647
0.6313726,0.627451,0.6117647
0.65882355,0.65882355,0.6392157
0.32156864,0.34509805,0.32156864
0.047058824,0.09411765,0.07450981
0.03529412,0.08235294,0.078431375
0.06666667,0.07058824,0.08627451
0.05490196,0.05882353,0.06666667
0.05882353,0.0627451,0.078431375
0.09411765,0.09803922,0.105882354
0.11372549,0.10980392,0.12941177
0.003921569,0.32156864,0.24313726
0.0,0.3019608,0.21960784
0.007843138,0.2509804,0.18431373
0.023529412,0.16470589,0.11764706
0.30588236,0.39215687,0.37254903
0.47058824,0.5176471,0.49019608
0.6156863,0.6313726,0.6156863
0.6313726,0.6313726,0.6156863
0.63529414,0.627451,0.6156863
0.6313726,0.61960787,0.6117647
0.627451,0.61960787,0.60784316
0.63529414,0.61960787,0.6156863
0.62352943,0.61960787,0.6039216
0.62352943,0.61960787,0.6117647
0.627451,0.62352943,0.60784316
0.627451,0.62352943,0.6156863
0.62352943,0.627451,0.60784316
0.627451,0.62352943,0.6156863
0.627451,0.62352943,0.60784316
0.6313726,0.627451,0.61960787
0.6313726,0.627451,0.6117647
0.6392157,0.62352943,0.6117647
0.67058825,0.67058825,0.64705884
0.30980393,0.34901962,0.32156864
0.09019608,0.20392157,0.16470589
0.003921569,0.1254902,0.08235294
0.02745098,0.09803922,0.08235294
0.05882353,0.07450981,0.078431375
0.05490196,0.05882353,0.07450981
0.050980393,0.06666667,0.078431375
0.09411765,0.09019608,0.10980392
0.11372549,0.11372549,0.12156863
0.0,0.32156864,0.23529412
0.003921569,0.3137255,0.23921569
0.0,0.29803923,0.21568628
0.003921569,0.24313726,0.18039216
0.019607844,0.17254902,0.13333334
0.25490198,0.35686275,0.3254902
0.4392157,0.49019608,0.46666667
0.5921569,0.6117647,0.59607846
0.62352943,0.627451,0.6156863
0.6313726,0.62352943,0.6117647
0.63529414,0.62352943,0.6117647
0.627451,0.62352943,0.60784316
0.62352943,0.61960787,0.6117647
0.62352943,0.61960787,0.6117647
0.627451,0.62352943,0.6156863
0.61960787,0.62352943,0.6039216
0.627451,0.627451,0.61960787
0.62352943,0.627451,0.60784316
0.627451,0.62352943,0.6156863
0.627451,0.6313726,0.6117647
0.63529414,0.6313726,0.6156863
0.6313726,0.63529414,0.6156863
0.23529412,0.30980393,0.27058825
0.05882353,0.23137255,0.1764706
0.03529412,0.24705882,0.19215687
0.003921569,0.13725491,0.09411765
0.03529412,0.10980392,0.09019608
0.07058824,0.07450981,0.08235294
0.05882353,0.0627451,0.07058824
0.0627451,0.06666667,0.08235294
0.09803922,0.101960786,0.11764706
0.11372549,0.10980392,0.12941177
0.003921569,0.31764707,0.23921569
0.003921569,0.3137255,0.23137255
0.007843138,0.30980393,0.22745098
0.0,0.29803923,0.21568628
0.003921569,0.26666668,0.20392157
0.007843138,0.21176471,0.15686275
0.14117648,0.27450982,0.24313726
0.3254902,0.41568628,0.39215687
0.47843137,0.53333336,0.50980395
0.6,0.61960787,0.59607846
0.62352943,0.627451,0.6117647
0.6313726,0.627451,0.61960787
0.62352943,0.627451,0.60784316
0.627451,0.62352943,0.6156863
0.62352943,0.62352943,0.6156863
0.6313726,0.627451,0.61960787
0.627451,0.6313726,0.6117647
0.6313726,0.6313726,0.62352943
0.6313726,0.63529414,0.6156863
0.62352943,0.6313726,0.61960787
0.38039216,0.44313726,0.41960785
0.101960786,0.28235295,0.23921569
0.043137256,0.2627451,0.20784314
0.039215688,0.2627451,0.20392157
0.05490196,0.26666668,0.20784314
0.019607844,0.16470589,0.12156863
0.05490196,0.11764706,0.105882354
0.07450981,0.09019608,0.09411765
0.05882353,0.0627451,0.078431375
0.050980393,0.06666667,0.07058824
0.101960786,0.09803922,0.11764706
0.11764706,0.11372549,0.13333334
