r,g,b
0.6745098,0.65882355,0.6509804
0.6745098,0.65882355,0.654902
0.67058825,0.654902,0.6509804
0.67058825,0.654902,0.6509804
0.6666667,0.6509804,0.64705884
0.67058825,0.654902,0.64705884
0.6745098,0.65882355,0.6509804
0.6784314,0.6627451,0.6509804
0.70980394,0.69411767,0.68235296
0.30588236,0.29411766,0.28235295
0.06666667,0.05882353,0.05490196
0.05882353,0.05882353,0.05882353
0.007843138,0.3137255,0.23921569
0.003921569,0.29803923,0.21960784
0.0,0.21568628,0.15686275
0.11764706,0.2509804,0.20784314
0.43529412,0.49019608,0.46666667
0.654902,0.6745098,0.6509804
0.6784314,0.67058825,0.6627451
0.6784314,0.67058825,0.65882355
0.6784314,0.6666667,0.654902
0.68235296,0.6666667,0.65882355
0.68235296,0.6666667,0.65882355
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.65882355
0.68235296,0.6666667,0.65882355
0.68235296,0.6666667,0.654902
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.65882355
0.68235296,0.6666667,0.6627451
0.6784314,0.6627451,0.65882355
0.6784314,0.6627451,0.65882355
0.6784314,0.6627451,0.6509804
0.6745098,0.65882355,0.654902
0.67058825,0.654902,0.6509804
0.67058825,0.654902,0.6509804
0.67058825,0.654902,0.64705884
0.6745098,0.6627451,0.6509804
0.6784314,0.6666667,0.65882355
0.6784314,0.6666667,0.654902
0.6431373,0.6313726,0.61960787
0.10980392,0.11372549,0.09803922
0.0627451,0.0627451,0.0627451
0.0627451,0.0627451,0.06666667
0.003921569,0.3137255,0.23921569
0.0,0.30980393,0.23137255
0.0,0.2784314,0.20784314
0.003921569,0.16862746,0.11764706
0.26666668,0.38039216,0.34117648
0.5529412,0.6039216,0.5803922
0.6627451,0.6745098,0.6627451
0.6784314,0.67058825,0.6627451
0.68235296,0.6666667,0.65882355
0.6862745,0.67058825,0.65882355
0.68235296,0.6666667,0.6627451
0.68235296,0.6627451,0.65882355
0.6784314,0.6627451,0.65882355
0.6784314,0.6627451,0.6509804
0.6784314,0.6627451,0.6509804
0.68235296,0.6666667,0.654902
0.68235296,0.6666667,0.6627451
0.68235296,0.6666667,0.6627451
0.6784314,0.6666667,0.65882355
0.68235296,0.6666667,0.6627451
0.6784314,0.6627451,0.65882355
0.6745098,0.65882355,0.654902
0.67058825,0.654902,0.6509804
0.6745098,0.65882355,0.654902
0.6784314,0.6627451,0.654902
0.68235296,0.67058825,0.654902
0.6745098,0.67058825,0.654902
0.69803923,0.6901961,0.6784314
0.30980393,0.3372549,0.31764707
0.047058824,0.08235294,0.07058824
0.0627451,0.07058824,0.07058824
0.06666667,0.06666667,0.07450981
0.007843138,0.31764707,0.24313726
0.0,0.31764707,0.23137255
0.0,0.29803923,0.22745098
0.0,0.25882354,0.19215687
0.019607844,0.18431373,0.14509805
0.34117648,0.44313726,0.40392157
0.6156863,0.6509804,0.6313726
0.67058825,0.6745098,0.65882355
0.68235296,0.67058825,0.6627451
0.68235296,0.6666667,0.65882355
0.68235296,0.6666667,0.65882355
0.6862745,0.6627451,0.6627451
0.6745098,0.67058825,0.654902
0.68235296,0.6666667,0.654902
0.6745098,0.67058825,0.654902
0.68235296,0.6666667,0.6627451
0.6862745,0.67058825,0.65882355
0.68235296,0.6666667,0.6627451
0.6745098,0.67058825,0.654902
0.68235296,0.6666667,0.6627451
0.67058825,0.6666667,0.6509804
0.6745098,0.65882355,0.654902
0.67058825,0.6627451,0.6509804
0.6745098,0.6666667,0.654902
0.68235296,0.67058825,0.65882355
0.6784314,0.67058825,0.6509804
0.6862745,0.6784314,0.6666667
0.44313726,0.4627451,0.4392157
0.12941177,0.23921569,0.2
0.019607844,0.10980392,0.078431375
0.06666667,0.07058824,0.078431375
0.0627451,0.0627451,0.0627451
0.0,0.32156864,0.24313726
0.003921569,0.3137255,0.23921569
0.0,0.30980393,0.22745098
0.003921569,0.3019608,0.22352941
0.011764706,0.25882354,0.19215687
0.06666667,0.22352941,0.1764706
0.39215687,0.47843137,0.44705883
0.63529414,0.6627451,0.6431373
0.6745098,0.6745098,0.6627451
0.68235296,0.6745098,0.65882355
0.68235296,0.6666667,0.654902
0.68235296,0.6666667,0.654902
0.68235296,0.6666667,0.654902
0.68235296,0.6666667,0.654902
0.68235296,0.6666667,0.654902
0.68235296,0.6666667,0.654902
0.6862745,0.67058825,0.65882355
0.6862745,0.67058825,0.65882355
0.6862745,0.67058825,0.65882355
0.68235296,0.6666667,0.654902
0.6862745,0.67058825,0.65882355
0.6862745,0.67058825,0.65882355
0.6862745,0.67058825,0.65882355
0.68235296,0.6745098,0.65882355
0.6784314,0.6745098,0.65882355
0.69411767,0.6901961,0.6745098
0.5176471,0.5372549,0.5137255
0.12941177,0.22745098,0.18431373
0.05882353,0.26666668,0.20392157
0.007843138,0.12156863,0.09019608
0.0627451,0.078431375,0.07450981
0.06666667,0.06666667,0.06666667
0.003921569,0.3254902,0.24705882
0.003921569,0.3254902,0.23921569
0.007843138,0.31764707,0.24313726
0.007843138,0.31764707,0.23529412
0.011764706,0.30588236,0.23921569
0.015686275,0.27058825,0.2
0.07450981,0.24705882,0.19607843
0.36078432,0.4627451,0.42352942
0.62352943,0.6627451,0.6313726
0.6666667,0.67058825,0.654902
0.6745098,0.67058825,0.654902
0.6862745,0.67058825,0.6666667
0.6745098,0.67058825,0.654902
0.6862745,0.67058825,0.65882355
0.6745098,0.67058825,0.654902
0.68235296,0.6666667,0.654902
0.6784314,0.6745098,0.65882355
0.6862745,0.67058825,0.6666667
0.6784314,0.6745098,0.65882355
0.6862745,0.67058825,0.65882355
0.68235296,0.6784314,0.65882355
0.6862745,0.6745098,0.65882355
0.6862745,0.6784314,0.65882355
0.68235296,0.67058825,0.65882355
0.7058824,0.7019608,0.68235296
0.45882353,0.49411765,0.4627451
0.12941177,0.24313726,0.19607843
0.05490196,0.27058825,0.20784314
0.043137256,0.27058825,0.21176471
0.007843138,0.12156863,0.08235294
0.07450981,0.08235294,0.078431375
0.06666667,0.06666667,0.06666667
0.003921569,0.3254902,0.24705882
0.007843138,0.31764707,0.24313726
0.011764706,0.32156864,0.24705882
0.007843138,0.30980393,0.23921569
0.003921569,0.30980393,0.22745098
0.019607844,0.30980393,0.23529412
0.023529412,0.29411766,0.21960784
0.047058824,0.2784314,0.21568628
0.24705882,0.40784314,0.3647059
0.54509807,0.62352943,0.5921569
0.6627451,0.6745098,0.654902
0.67058825,0.6666667,0.6509804
0.67058825,0.6666667,0.6509804
0.6862745,0.67058825,0.65882355
0.6862745,0.67058825,0.65882355
0.6784314,0.6745098,0.65882355
0.6901961,0.6745098,0.6627451
0.68235296,0.6784314,0.6627451
0.6862745,0.67058825,0.65882355
0.6784314,0.6745098,0.65882355
0.6901961,0.6745098,0.6627451
0.68235296,0.6784314,0.65882355
0.6901961,0.6862745,0.6666667
0.67058825,0.67058825,0.654902
0.32941177,0.3882353,0.35686275
0.09411765,0.2509804,0.20392157
0.047058824,0.27450982,0.21568628
0.043137256,0.28235295,0.21960784
0.03529412,0.27450982,0.21176471
0.015686275,0.11372549,0.09019608
0.08235294,0.09019608,0.08627451
0.07058824,0.07058824,0.078431375
0.015686275,0.3254902,0.2509804
0.011764706,0.32156864,0.23921569
0.019607844,0.32156864,0.2509804
0.007843138,0.31764707,0.23529412
0.011764706,0.30588236,0.23921569
0.011764706,0.30980393,0.23137255
0.019607844,0.3019608,0.22745098
0.023529412,0.28627452,0.21568628
0.023529412,0.28235295,0.21176471
0.09019608,0.3254902,0.2627451
0.28235295,0.4745098,0.42352942
0.5529412,0.6431373,0.6117647
0.6431373,0.68235296,0.6509804
0.6745098,0.6784314,0.65882355
0.6745098,0.6784314,0.65882355
0.6745098,0.67058825,0.6627451
0.6745098,0.6784314,0.65882355
0.6745098,0.67058825,0.6627451
0.6745098,0.6784314,0.65882355
0.68235296,0.6784314,0.67058825
0.6745098,0.6784314,0.654902
0.62352943,0.64705884,0.61960787
0.38039216,0.4745098,0.43137255
0.1254902,0.29803923,0.24705882
0.050980393,0.2627451,0.21176471
0.047058824,0.27450982,0.21960784
0.050980393,0.2784314,0.22352941
0.047058824,0.28627452,0.22352941
0.03529412,0.2627451,0.20392157
0.02745098,0.11764706,0.08627451
0.078431375,0.08235294,0.09019608
0.078431375,0.078431375,0.078431375
