r,g,b
0.85882354,0.8392157,0.827451
0.85882354,0.8392157,0.827451
0.85490197,0.8352941,0.8235294
0.85490197,0.8352941,0.81960785
0.85490197,0.8352941,0.8235294
0.8627451,0.84313726,0.83137256
0.85490197,0.8392157,0.8235294
0.56078434,0.56078434,0.5411765
0.101960786,0.15686275,0.11372549
0.08627451,0.28627452,0.21960784
0.03529412,0.33333334,0.24705882
0.02745098,0.34901962,0.25882354
0.007843138,0.16078432,0.10980392
0.5254902,0.57254905,0.54901963
0.8235294,0.89411765,0.8627451
0.88235295,0.8627451,0.8509804
0.88235295,0.87058824,0.8509804
0.8666667,0.84705883,0.8352941
0.8627451,0.84705883,0.8352941
0.87058824,0.84705883,0.84313726
0.8627451,0.84313726,0.8352941
0.8627451,0.8392157,0.83137256
0.85490197,0.8352941,0.83137256
0.85490197,0.8352941,0.827451
0.85882354,0.8352941,0.83137256
0.85490197,0.8352941,0.8235294
0.85490197,0.83137256,0.827451
0.85490197,0.8352941,0.8235294
0.85490197,0.8352941,0.8235294
0.85882354,0.8392157,0.827451
0.85882354,0.8392157,0.827451
0.85882354,0.8392157,0.827451
0.85882354,0.8392157,0.827451
0.85490197,0.8352941,0.8235294
0.8509804,0.83137256,0.81960785
0.85490197,0.8352941,0.81960785
0.85490197,0.8352941,0.81960785
0.85882354,0.84313726,0.827451
0.79607844,0.7882353,0.76862746
0.35686275,0.3764706,0.34509805
0.08235294,0.18431373,0.1254902
0.06666667,0.30588236,0.22745098
0.015686275,0.33333334,0.24313726
0.03137255,0.36078432,0.26666668
0.007843138,0.16470589,0.10980392
0.28235295,0.36078432,0.3137255
0.6862745,0.9529412,0.8862745
0.8627451,0.85882354,0.8392157
0.8784314,0.8627451,0.8509804
0.8666667,0.84705883,0.8352941
0.8666667,0.8509804,0.8352941
0.8666667,0.84705883,0.8352941
0.8666667,0.84705883,0.8352941
0.8627451,0.84313726,0.83137256
0.85490197,0.8352941,0.827451
0.85490197,0.83137256,0.83137256
0.85490197,0.8352941,0.827451
0.85490197,0.8352941,0.8235294
0.8509804,0.83137256,0.8235294
0.85490197,0.8352941,0.8235294
0.85882354,0.8392157,0.827451
0.85490197,0.8352941,0.8235294
0.85882354,0.8392157,0.827451
0.8627451,0.84313726,0.83137256
0.85490197,0.8352941,0.8235294
0.85882354,0.8392157,0.8235294
0.85490197,0.8352941,0.8235294
0.8509804,0.83137256,0.81960785
0.85882354,0.8392157,0.827451
0.8509804,0.8392157,0.81960785
0.59607846,0.6039216,0.5764706
0.16470589,0.21568628,0.16862746
0.101960786,0.2627451,0.2
0.047058824,0.32156864,0.23921569
0.003921569,0.3372549,0.24705882
0.03137255,0.38431373,0.2901961
0.007843138,0.16862746,0.11764706
0.22352941,0.3019608,0.25882354
0.25882354,0.7137255,0.5803922
0.8235294,0.9098039,0.88235295
0.8784314,0.8627451,0.8509804
0.88235295,0.8627451,0.8509804
0.87058824,0.85882354,0.8392157
0.8666667,0.84705883,0.8352941
0.85882354,0.84313726,0.83137256
0.85882354,0.8392157,0.827451
0.8627451,0.84313726,0.83137256
0.85490197,0.8392157,0.83137256
0.85490197,0.83137256,0.83137256
0.8509804,0.83137256,0.81960785
0.85882354,0.8352941,0.8352941
0.85490197,0.8352941,0.8235294
0.85490197,0.8352941,0.8235294
0.85882354,0.8392157,0.827451
0.85882354,0.8392157,0.827451
0.85490197,0.8352941,0.8235294
0.85490197,0.8352941,0.8235294
0.8509804,0.83137256,0.8156863
0.85882354,0.8392157,0.827451
0.85490197,0.8352941,0.8235294
0.85882354,0.8392157,0.827451
0.74509805,0.7411765,0.7176471
0.3137255,0.34117648,0.30588236
0.10980392,0.20392157,0.16078432
0.08627451,0.3137255,0.24313726
0.019607844,0.32941177,0.24705882
0.007843138,0.3529412,0.25882354
0.03137255,0.4117647,0.3137255
0.003921569,0.18039216,0.11372549
0.21960784,0.30588236,0.25882354
0.02745098,0.53333336,0.38431373
0.4392157,0.8392157,0.7254902
0.85490197,0.8666667,0.8392157
0.8666667,0.8509804,0.8392157
0.8784314,0.8627451,0.8509804
0.87058824,0.8509804,0.8392157
0.8666667,0.84705883,0.8352941
0.8666667,0.84705883,0.8352941
0.8627451,0.84313726,0.83137256
0.85882354,0.8392157,0.827451
0.85882354,0.8392157,0.827451
0.8509804,0.83137256,0.81960785
0.85882354,0.8392157,0.827451
0.85490197,0.8352941,0.8235294
0.85490197,0.8352941,0.8235294
0.85882354,0.8392157,0.827451
0.85490197,0.8352941,0.8235294
0.85490197,0.8352941,0.8235294
0.85490197,0.8352941,0.8235294
0.85490197,0.8352941,0.8235294
0.85490197,0.8352941,0.8235294
0.8509804,0.83137256,0.81960785
0.80784315,0.79607844,0.78039217
0.4509804,0.46666667,0.4392157
0.12941177,0.20392157,0.16862746
0.12941177,0.30980393,0.2627451
0.047058824,0.3372549,0.2627451
0.015686275,0.3529412,0.2627451
0.015686275,0.38431373,0.28235295
0.02745098,0.4392157,0.32156864
0.003921569,0.2,0.13333334
0.21960784,0.29803923,0.2627451
0.007843138,0.5372549,0.38039216
0.039215688,0.5529412,0.4
0.52156866,0.8627451,0.7607843
0.84705883,0.8784314,0.84705883
0.8666667,0.85882354,0.8392157
0.87058824,0.85490197,0.8392157
0.8666667,0.8509804,0.8352941
0.85882354,0.84705883,0.827451
0.8627451,0.84705883,0.83137256
0.85882354,0.84313726,0.827451
0.8627451,0.84313726,0.83137256
0.85882354,0.8392157,0.8235294
0.85490197,0.8352941,0.8235294
0.85882354,0.8392157,0.8235294
0.85490197,0.8352941,0.8235294
0.85490197,0.8352941,0.81960785
0.85882354,0.8392157,0.827451
0.85490197,0.8352941,0.81960785
0.85490197,0.8352941,0.8235294
0.8627451,0.84313726,0.827451
0.85490197,0.8352941,0.8235294
0.8235294,0.8156863,0.79607844
0.5647059,0.5647059,0.54509807
0.23137255,0.28627452,0.25882354
0.20392157,0.35686275,0.30980393
0.09803922,0.3529412,0.2784314
0.019607844,0.34901962,0.25490198
0.019607844,0.3882353,0.28627452
0.007843138,0.41960785,0.29803923
0.023529412,0.4627451,0.3372549
0.0,0.20392157,0.12156863
0.21568628,0.29411766,0.24705882
0.015686275,0.5372549,0.39215687
0.0,0.54509807,0.38431373
0.03137255,0.5529412,0.4
0.44705883,0.8039216,0.69803923
0.8039216,0.9019608,0.85882354
0.8627451,0.8627451,0.84313726
0.87058824,0.85490197,0.84313726
0.87058824,0.8509804,0.8392157
0.8666667,0.84705883,0.8352941
0.8666667,0.84705883,0.8352941
0.85882354,0.8392157,0.827451
0.85882354,0.8392157,0.827451
0.85490197,0.8352941,0.8235294
0.85490197,0.8352941,0.8235294
0.8509804,0.83137256,0.81960785
0.8627451,0.84313726,0.83137256
0.85490197,0.8352941,0.8235294
0.85882354,0.8392157,0.827451
0.85882354,0.8392157,0.827451
0.85490197,0.8352941,0.8235294
0.8117647,0.8,0.78039217
0.49019608,0.5019608,0.4745098
0.25882354,0.3372549,0.3019608
0.2,0.38431373,0.3254902
0.078431375,0.3647059,0.2784314
0.019607844,0.36862746,0.27058825
0.011764706,0.39215687,0.28627452
0.007843138,0.41960785,0.3019608
0.007843138,0.44705883,0.32156864
0.015686275,0.4862745,0.34901962
0.0,0.21568628,0.13725491
0.21176471,0.29803923,0.25882354
0.011764706,0.53333336,0.3882353
0.003921569,0.5411765,0.38039216
0.0,0.5411765,0.38039216
0.007843138,0.5372549,0.3882353
0.24313726,0.6901961,0.5568628
0.6666667,0.89411765,0.81960785
0.8156863,0.88235295,0.84313726
0.85882354,0.85490197,0.8352941
0.8627451,0.84313726,0.83137256
0.85882354,0.8392157,0.827451
0.8627451,0.84313726,0.83137256
0.85490197,0.84313726,0.8235294
0.8666667,0.84705883,0.8352941
0.85490197,0.84313726,0.8235294
0.85882354,0.8392157,0.827451
0.85490197,0.84313726,0.8235294
0.85882354,0.8392157,0.827451
0.84313726,0.83137256,0.8117647
0.85882354,0.8392157,0.827451
0.6666667,0.654902,0.61960787
0.32156864,0.36078432,0.3254902
0.11764706,0.30980393,0.2509804
0.06666667,0.36862746,0.28627452
0.019607844,0.37254903,0.2784314
0.007843138,0.3882353,0.28235295
0.007843138,0.40784314,0.29411766
0.007843138,0.43137255,0.30588236
0.007843138,0.44705883,0.32156864
0.003921569,0.4745098,0.33333334
0.015686275,0.49411765,0.3647059
0.0,0.22745098,0.13333334
