r,g,b
0.0,0.65882355,0.5803922
0.0,0.654902,0.58431375
0.0,0.65882355,0.5803922
0.0,0.654902,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.007843138,0.6666667,0.58431375
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6627451,0.58431375
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.05882353,0.09803922,0.13725491
0.03137255,0.08627451,0.09803922
0.14509805,0.40392157,0.35686275
0.0,0.6313726,0.5372549
0.007843138,0.6431373,0.5686275
0.007843138,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.5764706
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.6627451,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5882353
0.0,0.65882355,0.5764706
0.050980393,0.105882354,0.14901961
0.043137256,0.08627451,0.101960786
0.14117648,0.41960785,0.3647059
0.0,0.6313726,0.54509807
0.0,0.64705884,0.56078434
0.007843138,0.64705884,0.5686275
0.007843138,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.003921569,0.65882355,0.58431375
0.0,0.654902,0.57254905
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.654902,0.58431375
0.0,0.65882355,0.5764706
0.003921569,0.65882355,0.5882353
0.003921569,0.6627451,0.5803922
0.007843138,0.6666667,0.58431375
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.6666667,0.58431375
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.07058824,0.10980392,0.14901961
0.047058824,0.09019608,0.105882354
0.13333334,0.42352942,0.3882353
0.0,0.63529414,0.5411765
0.003921569,0.6392157,0.5647059
0.003921569,0.65882355,0.5764706
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.654902,0.57254905
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.0,0.654902,0.58431375
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.007843138,0.6627451,0.5882353
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.5764706
0.003921569,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.5764706
0.07058824,0.10980392,0.14901961
0.043137256,0.08627451,0.101960786
0.13333334,0.43137255,0.39215687
0.0,0.62352943,0.53333336
0.0,0.64705884,0.56078434
0.0,0.654902,0.5803922
0.003921569,0.654902,0.5764706
0.003921569,0.65882355,0.58431375
0.0,0.65882355,0.58431375
0.0,0.65882355,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.58431375
0.003921569,0.65882355,0.5882353
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.003921569,0.65882355,0.5882353
0.0,0.6627451,0.5803922
0.0,0.6666667,0.5921569
0.0,0.6627451,0.5803922
0.003921569,0.65882355,0.5882353
0.0,0.6666667,0.58431375
0.0,0.65882355,0.5764706
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.007843138,0.65882355,0.58431375
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5803922
0.0,0.6627451,0.5882353
0.0,0.6627451,0.5803922
0.0,0.65882355,0.5764706
0.06666667,0.105882354,0.14509805
0.050980393,0.09411765,0.10980392
0.14117648,0.4392157,0.4
0.0,0.6392157,0.5372549
0.015686275,0.6509804,0.57254905
0.007843138,0.6627451,0.5803922
0.003921569,0.65882355,0.58431375
0.007843138,0.6666667,0.5882353
0.007843138,0.6666667,0.5882353
0.007843138,0.6627451,0.5882353
0.0,0.65882355,0.5803922
0.011764706,0.6627451,0.5921569
0.0,0.65882355,0.5764706
0.007843138,0.65882355,0.5803922
0.003921569,0.6627451,0.5803922
0.007843138,0.65882355,0.5803922
0.003921569,0.6627451,0.5803922
0.011764706,0.6627451,0.5921569
0.007843138,0.6666667,0.58431375
0.007843138,0.6627451,0.5921569
0.007843138,0.65882355,0.5803922
0.011764706,0.6627451,0.5921569
0.007843138,0.6666667,0.5882353
0.007843138,0.654902,0.5764706
0.011764706,0.65882355,0.5803922
0.003921569,0.6509804,0.57254905
0.019607844,0.65882355,0.58431375
0.003921569,0.6627451,0.5803922
0.011764706,0.6627451,0.5921569
0.0,0.6509804,0.57254905
0.019607844,0.654902,0.5803922
0.007843138,0.65882355,0.57254905
