r,g,b
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.6039216,0.50980395
0.0,0.6,0.5058824
0.0,0.6,0.5058824
0.0,0.6,0.50980395
0.011764706,0.6039216,0.5176471
0.003921569,0.3372549,0.27058825
0.0,0.16470589,0.16078432
0.047058824,0.105882354,0.1254902
0.18431373,0.21176471,0.24313726
0.0,0.6313726,0.5411765
0.0,0.6313726,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.627451,0.5254902
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.61960787,0.5137255
0.0,0.61960787,0.5137255
0.0,0.6117647,0.5137255
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.5137255
0.0,0.60784316,0.5019608
0.0,0.6039216,0.50980395
0.0,0.60784316,0.5019608
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6117647,0.52156866
0.0,0.6156863,0.5176471
0.003921569,0.60784316,0.5176471
0.0,0.6117647,0.5137255
0.003921569,0.60784316,0.5137255
0.0,0.60784316,0.50980395
0.003921569,0.6,0.50980395
0.0,0.6,0.5058824
0.0,0.6,0.5019608
0.0,0.59607846,0.5058824
0.007843138,0.6039216,0.5137255
0.003921569,0.34901962,0.28627452
0.0,0.16862746,0.16078432
0.0627451,0.12156863,0.14901961
0.1882353,0.21568628,0.23921569
0.0,0.63529414,0.53333336
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.003921569,0.61960787,0.52156866
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5137255
0.0,0.6117647,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.60784316,0.5058824
0.0,0.6117647,0.5058824
0.003921569,0.60784316,0.5137255
0.0,0.6156863,0.5176471
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6039216,0.50980395
0.0,0.6039216,0.50980395
0.0,0.6,0.5058824
0.0,0.6,0.5058824
0.0,0.6,0.5058824
0.007843138,0.59607846,0.50980395
0.003921569,0.35686275,0.28235295
0.0,0.16470589,0.15686275
0.05490196,0.12156863,0.14901961
0.17254902,0.20784314,0.23529412
0.0,0.6313726,0.5411765
0.0,0.6313726,0.53333336
0.0,0.6313726,0.5411765
0.0,0.627451,0.5254902
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.003921569,0.6156863,0.52156866
0.0,0.6156863,0.5137255
0.0,0.6156863,0.50980395
0.0,0.6117647,0.50980395
0.0,0.60784316,0.5058824
0.0,0.6039216,0.50980395
0.0,0.60784316,0.5019608
0.0,0.6039216,0.50980395
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.003921569,0.6,0.50980395
0.003921569,0.60784316,0.5058824
0.003921569,0.60784316,0.50980395
0.0,0.6039216,0.5058824
0.003921569,0.6,0.5058824
0.0,0.6,0.5058824
0.0,0.6,0.5058824
0.0,0.59607846,0.5058824
0.003921569,0.6,0.5058824
0.003921569,0.38039216,0.29803923
0.0,0.1764706,0.15686275
0.0627451,0.12156863,0.14901961
0.16078432,0.20392157,0.22745098
0.0,0.6313726,0.5411765
0.0,0.6313726,0.53333336
0.0,0.627451,0.5294118
0.003921569,0.62352943,0.5294118
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.62352943,0.52156866
0.0,0.6156863,0.5176471
0.0,0.6117647,0.5137255
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.5058824
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6039216,0.5019608
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.003921569,0.6,0.5058824
0.003921569,0.6039216,0.50980395
0.0,0.6039216,0.50980395
0.0,0.6,0.5058824
0.0,0.6,0.5058824
0.003921569,0.59607846,0.5058824
0.003921569,0.38039216,0.29803923
0.0,0.17254902,0.16078432
0.050980393,0.12156863,0.13725491
0.15294118,0.19215687,0.22745098
0.0,0.63529414,0.54509807
0.0,0.63529414,0.53333336
0.003921569,0.62352943,0.5372549
0.0,0.627451,0.5294118
0.0,0.61960787,0.5254902
0.0,0.62352943,0.52156866
0.0,0.6156863,0.52156866
0.0,0.6117647,0.50980395
0.0,0.6117647,0.50980395
0.003921569,0.60784316,0.50980395
0.0,0.60784316,0.5058824
0.0,0.6039216,0.50980395
0.0,0.6,0.49803922
0.0,0.59607846,0.5058824
0.0,0.6,0.49803922
0.003921569,0.6039216,0.5019608
0.0,0.6039216,0.49803922
0.0,0.6,0.49803922
0.0,0.6,0.49803922
0.003921569,0.59607846,0.5058824
0.0,0.6,0.49803922
0.0,0.5921569,0.5019608
0.0,0.59607846,0.49803922
0.0,0.59607846,0.5019608
0.0,0.59607846,0.5019608
0.0,0.6,0.5019608
0.0,0.59607846,0.5058824
0.003921569,0.59607846,0.50980395
0.003921569,0.39607844,0.3254902
0.0,0.17254902,0.14901961
0.047058824,0.11372549,0.14117648
0.14901961,0.19215687,0.21568628
