r,g,b
0.003921569,0.5803922,0.5019608
0.003921569,0.5803922,0.5019608
0.0,0.5803922,0.49803922
0.0,0.5803922,0.5058824
0.0,0.58431375,0.5019608
0.0,0.5803922,0.5058824
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.50980395
0.0,0.5882353,0.50980395
0.0,0.5568628,0.47843137
0.0,0.5529412,0.4745098
0.03529412,0.5647059,0.49411765
0.0,0.16470589,0.11372549
0.2,0.4627451,0.42352942
0.043137256,0.5411765,0.47058824
0.003921569,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.5803922,0.49803922
0.0,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.0,0.58431375,0.5058824
0.0,0.5882353,0.5137255
0.003921569,0.5529412,0.48235294
0.0,0.5529412,0.4745098
0.039215688,0.5647059,0.49411765
0.0,0.16078432,0.105882354
0.2,0.45882353,0.41960785
0.043137256,0.54509807,0.47058824
0.003921569,0.5568628,0.48235294
0.003921569,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5647059,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.0,0.5803922,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.5764706,0.49411765
0.003921569,0.5764706,0.49411765
0.003921569,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.58431375,0.5019608
0.0,0.5764706,0.5058824
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.0,0.5882353,0.5058824
0.0,0.5568628,0.47843137
0.003921569,0.54901963,0.4745098
0.03529412,0.5647059,0.49411765
0.0,0.16862746,0.12156863
0.20784314,0.48235294,0.4392157
0.043137256,0.5411765,0.47058824
0.0,0.5568628,0.48235294
0.003921569,0.5647059,0.4862745
0.0,0.56078434,0.4862745
0.0,0.56078434,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.0,0.5686275,0.49019608
0.007843138,0.5686275,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.0,0.5764706,0.49411765
0.003921569,0.58431375,0.5019608
0.003921569,0.58431375,0.5019608
0.007843138,0.5882353,0.5058824
0.0,0.58431375,0.5019608
0.0,0.5882353,0.5137255
0.0,0.54901963,0.47843137
0.003921569,0.5568628,0.47843137
0.03529412,0.56078434,0.49019608
0.0,0.15294118,0.09411765
0.2,0.46666667,0.42352942
0.043137256,0.5411765,0.47058824
0.003921569,0.5568628,0.48235294
0.003921569,0.56078434,0.49019608
0.0,0.56078434,0.4862745
0.003921569,0.56078434,0.4862745
0.0,0.5686275,0.49019608
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.007843138,0.5686275,0.49411765
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.4862745
0.011764706,0.57254905,0.49803922
0.0,0.5803922,0.49803922
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49411765
0.003921569,0.5764706,0.49803922
0.003921569,0.5803922,0.49803922
0.003921569,0.5764706,0.49803922
0.003921569,0.5803922,0.49803922
0.0,0.5764706,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.5803922,0.49803922
0.007843138,0.58431375,0.5137255
0.0,0.58431375,0.5019608
0.003921569,0.5803922,0.50980395
0.0,0.58431375,0.5019608
0.003921569,0.5529412,0.47843137
0.003921569,0.54901963,0.47843137
0.03137255,0.56078434,0.49019608
0.0,0.15686275,0.09803922
0.20392157,0.47843137,0.43529412
0.043137256,0.5411765,0.4745098
0.0,0.5568628,0.47843137
0.0,0.5529412,0.47843137
0.003921569,0.5568628,0.4862745
0.0,0.56078434,0.4862745
0.0,0.5568628,0.48235294
0.003921569,0.5568628,0.4862745
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.003921569,0.5647059,0.49019608
0.0,0.5686275,0.49019608
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.007843138,0.5686275,0.49411765
0.0,0.57254905,0.49411765
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49803922
0.0,0.57254905,0.49411765
0.003921569,0.5764706,0.49411765
0.003921569,0.5764706,0.49411765
0.003921569,0.5803922,0.49803922
0.0,0.5764706,0.49411765
0.0,0.5803922,0.49803922
0.0,0.5803922,0.49803922
0.003921569,0.5803922,0.50980395
0.003921569,0.58431375,0.5019608
0.011764706,0.59607846,0.52156866
0.03529412,0.5294118,0.45490196
0.03529412,0.53333336,0.45882353
0.05882353,0.5254902,0.46666667
0.0,0.14509805,0.078431375
0.20784314,0.46666667,0.41960785
0.07450981,0.5137255,0.4392157
0.043137256,0.5372549,0.46666667
0.03529412,0.5411765,0.47058824
0.03529412,0.54509807,0.47843137
0.03137255,0.5411765,0.47843137
0.03137255,0.54901963,0.4745098
0.03137255,0.5372549,0.47843137
0.023529412,0.5411765,0.46666667
0.039215688,0.54509807,0.4862745
0.03529412,0.53333336,0.45882353
0.039215688,0.5529412,0.49019608
0.02745098,0.54901963,0.4745098
0.03529412,0.54901963,0.4862745
0.043137256,0.5647059,0.49803922
0.039215688,0.56078434,0.49411765
0.03137255,0.5647059,0.4862745
0.03137255,0.5529412,0.47843137
0.023529412,0.5529412,0.4745098
0.02745098,0.54901963,0.4745098
0.02745098,0.5529412,0.47843137
0.023529412,0.5529412,0.47843137
0.03529412,0.5568628,0.49019608
0.039215688,0.57254905,0.49411765
0.023529412,0.5568628,0.4862745
0.023529412,0.5647059,0.48235294
0.03137255,0.5686275,0.49803922
0.019607844,0.4745098,0.40392157
