r,g,b
0.039215688,0.5176471,0.42352942
0.043137256,0.5176471,0.42745098
0.043137256,0.52156866,0.42352942
0.043137256,0.5176471,0.41568628
0.043137256,0.5176471,0.42352942
0.043137256,0.5176471,0.41960785
0.043137256,0.5176471,0.41568628
0.043137256,0.5176471,0.41960785
0.043137256,0.5176471,0.41568628
0.043137256,0.5137255,0.41568628
0.047058824,0.52156866,0.42352942
0.02745098,0.19215687,0.13333334
0.15686275,0.39215687,0.33333334
0.043137256,0.5137255,0.41568628
0.043137256,0.5137255,0.4117647
0.039215688,0.5176471,0.4117647
0.043137256,0.5137255,0.41568628
0.043137256,0.5137255,0.41568628
0.05882353,0.5372549,0.43529412
0.039215688,0.5176471,0.41960785
0.02745098,0.21568628,0.17254902
0.023529412,0.22745098,0.1764706
0.047058824,0.24313726,0.19607843
0.02745098,0.23529412,0.18039216
0.03137255,0.23921569,0.1882353
0.03137255,0.22745098,0.1764706
0.023529412,0.22745098,0.1764706
0.03137255,0.23137255,0.1764706
0.039215688,0.23137255,0.1764706
0.023529412,0.22352941,0.1764706
0.02745098,0.23921569,0.18039216
0.043137256,0.24705882,0.19607843
0.019607844,0.23529412,0.17254902
0.043137256,0.24705882,0.19607843
0.03137255,0.2509804,0.18431373
0.039215688,0.24313726,0.19215687
0.043137256,0.25490198,0.19215687
0.05490196,0.26666668,0.20392157
0.043137256,0.25490198,0.19215687
0.043137256,0.25490198,0.2
0.043137256,0.2627451,0.19607843
0.03529412,0.2509804,0.19607843
0.03137255,0.24705882,0.19215687
0.023529412,0.14509805,0.10980392
0.08627451,0.22352941,0.1882353
0.07058824,0.28235295,0.22352941
0.03529412,0.26666668,0.20392157
0.039215688,0.28627452,0.21960784
0.023529412,0.2509804,0.19607843
0.039215688,0.26666668,0.20784314
0.03137255,0.26666668,0.20784314
0.02745098,0.27058825,0.21176471
0.05882353,0.101960786,0.08627451
0.05882353,0.09803922,0.09411765
0.05490196,0.09411765,0.09019608
0.05490196,0.09411765,0.09019608
0.05490196,0.09411765,0.09019608
0.05490196,0.09019608,0.08627451
0.05490196,0.09411765,0.09019608
0.0627451,0.101960786,0.09803922
0.0627451,0.101960786,0.09803922
0.06666667,0.105882354,0.101960786
0.0627451,0.101960786,0.09803922
0.05490196,0.09411765,0.09019608
0.0627451,0.101960786,0.09803922
0.08235294,0.12156863,0.11764706
0.05490196,0.09411765,0.09019608
0.050980393,0.09411765,0.078431375
0.050980393,0.09019608,0.08627451
0.047058824,0.09019608,0.07450981
0.05490196,0.09411765,0.09019608
0.0627451,0.101960786,0.09803922
0.05490196,0.09411765,0.09019608
0.05882353,0.09803922,0.09411765
0.050980393,0.09019608,0.08627451
0.050980393,0.09019608,0.08627451
0.05882353,0.09803922,0.09411765
0.05490196,0.09411765,0.09019608
0.050980393,0.09019608,0.08627451
0.05490196,0.09411765,0.09019608
0.050980393,0.09019608,0.08627451
0.05490196,0.09411765,0.09019608
0.05490196,0.09411765,0.09019608
0.05490196,0.09411765,0.09019608
0.08235294,0.11764706,0.11372549
0.09803922,0.13333334,0.12156863
0.078431375,0.11372549,0.10980392
0.078431375,0.11372549,0.101960786
0.078431375,0.11372549,0.10980392
0.078431375,0.11372549,0.101960786
0.07450981,0.10980392,0.101960786
0.07450981,0.11372549,0.101960786
0.078431375,0.11372549,0.101960786
0.09019608,0.11764706,0.11372549
0.08627451,0.12156863,0.10980392
0.05882353,0.09803922,0.09019608
0.23137255,0.27450982,0.25882354
0.078431375,0.12941177,0.101960786
0.078431375,0.11372549,0.101960786
0.078431375,0.11372549,0.10980392
0.07058824,0.11372549,0.09803922
0.07058824,0.105882354,0.101960786
0.0627451,0.105882354,0.09019608
0.07450981,0.10980392,0.105882354
0.07058824,0.11372549,0.09803922
0.06666667,0.105882354,0.09803922
0.0627451,0.105882354,0.09411765
0.06666667,0.105882354,0.09803922
0.06666667,0.101960786,0.09411765
0.06666667,0.10980392,0.09803922
0.06666667,0.101960786,0.09803922
0.0627451,0.101960786,0.09803922
0.07058824,0.105882354,0.101960786
0.06666667,0.105882354,0.101960786
0.06666667,0.101960786,0.09803922
0.05882353,0.105882354,0.09019608
0.09411765,0.12941177,0.11764706
0.09411765,0.12941177,0.11764706
0.09411765,0.12941177,0.11764706
0.101960786,0.1254902,0.11764706
0.09019608,0.1254902,0.11372549
0.09019608,0.1254902,0.11764706
0.09019608,0.1254902,0.11764706
0.09019608,0.1254902,0.11764706
0.08627451,0.12156863,0.11764706
0.09019608,0.1254902,0.11372549
0.09019608,0.1254902,0.11372549
0.105882354,0.14117648,0.12941177
0.10980392,0.14509805,0.13333334
0.09019608,0.1254902,0.11372549
0.08627451,0.12156863,0.10980392
0.08627451,0.12156863,0.10980392
0.08627451,0.12156863,0.10980392
0.08627451,0.12156863,0.10980392
0.08627451,0.12156863,0.10980392
0.08627451,0.12156863,0.10980392
0.08627451,0.12156863,0.10980392
0.078431375,0.12156863,0.105882354
0.08235294,0.11764706,0.10980392
0.08235294,0.11764706,0.10980392
0.08235294,0.11764706,0.10980392
0.08235294,0.11764706,0.11372549
0.078431375,0.11764706,0.11372549
0.07450981,0.11372549,0.10980392
0.07450981,0.11372549,0.10980392
0.07450981,0.11372549,0.10980392
0.07450981,0.11764706,0.101960786
0.07058824,0.11764706,0.10980392
0.101960786,0.1254902,0.1254902
0.09019608,0.13333334,0.11764706
0.101960786,0.1254902,0.11764706
0.09411765,0.12941177,0.11764706
0.09803922,0.12156863,0.12156863
0.08627451,0.12156863,0.10980392
0.09803922,0.1254902,0.12156863
0.09019608,0.1254902,0.11372549
0.09411765,0.12941177,0.12156863
0.09803922,0.1254902,0.12156863
0.09411765,0.1254902,0.11764706
0.09411765,0.11764706,0.11764706
0.09411765,0.13725491,0.12156863
0.08627451,0.12156863,0.11764706
0.08235294,0.1254902,0.10980392
0.08627451,0.12156863,0.10980392
0.08235294,0.1254902,0.10980392
0.08627451,0.12156863,0.10980392
0.08627451,0.12941177,0.11372549
0.09019608,0.1254902,0.11372549
0.078431375,0.12156863,0.105882354
0.08235294,0.12156863,0.11372549
0.09019608,0.1254902,0.11372549
0.09019608,0.1254902,0.11764706
0.08627451,0.12156863,0.11372549
0.08627451,0.12941177,0.11764706
0.08235294,0.11764706,0.11372549
0.07450981,0.12156863,0.11372549
0.08627451,0.12156863,0.11764706
0.08627451,0.12941177,0.11372549
0.08627451,0.1254902,0.12156863
0.08235294,0.12941177,0.11372549
