r,g,b
0.0,0.59607846,0.50980395
0.0,0.6666667,0.5647059
0.023529412,0.6745098,0.5764706
0.0,0.30980393,0.22745098
0.23137255,0.54901963,0.49411765
0.02745098,0.65882355,0.5647059
0.0,0.67058825,0.57254905
0.0,0.6666667,0.57254905
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6666667,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.6666667,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5764706
0.0,0.65882355,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5686275
0.007843138,0.65882355,0.5764706
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.57254905
0.0,0.6509804,0.5686275
0.0,0.64705884,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6509804,0.5647059
0.0,0.6509804,0.57254905
0.0,0.64705884,0.5647059
0.0,0.64705884,0.56078434
0.0,0.6431373,0.5568628
0.003921569,0.6,0.5176471
0.003921569,0.6627451,0.5647059
0.023529412,0.6745098,0.5764706
0.0,0.30980393,0.23529412
0.23137255,0.54901963,0.49019608
0.02745098,0.654902,0.57254905
0.0,0.6666667,0.5686275
0.003921569,0.6745098,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5803922
0.0,0.6666667,0.5803922
0.0,0.6666667,0.5764706
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.6627451,0.5803922
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5764706
0.003921569,0.6627451,0.57254905
0.007843138,0.65882355,0.5803922
0.003921569,0.6627451,0.57254905
0.003921569,0.654902,0.57254905
0.0,0.654902,0.5686275
0.003921569,0.654902,0.57254905
0.0,0.6509804,0.57254905
0.0,0.6509804,0.5686275
0.0,0.6509804,0.57254905
0.0,0.64705884,0.56078434
0.0,0.6509804,0.57254905
0.0,0.64705884,0.56078434
0.0,0.6392157,0.5529412
0.003921569,0.60784316,0.52156866
0.0,0.6627451,0.56078434
0.023529412,0.67058825,0.58431375
0.0,0.31764707,0.23921569
0.22745098,0.53333336,0.48235294
0.023529412,0.6509804,0.5686275
0.0,0.6666667,0.5764706
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.57254905
0.003921569,0.6627451,0.57254905
0.0,0.65882355,0.57254905
0.0,0.65882355,0.5764706
0.0,0.6627451,0.5686275
0.0,0.654902,0.57254905
0.0,0.65882355,0.5686275
0.0,0.65882355,0.5764706
0.0,0.65882355,0.5764706
0.0,0.6509804,0.57254905
0.0,0.65882355,0.5686275
0.0,0.6509804,0.57254905
0.0,0.654902,0.57254905
0.003921569,0.6627451,0.5803922
0.003921569,0.6627451,0.5803922
0.003921569,0.654902,0.5764706
0.0,0.654902,0.5764706
0.0,0.654902,0.57254905
0.003921569,0.654902,0.5764706
0.007843138,0.65882355,0.5803922
0.0,0.65882355,0.5764706
0.0,0.64705884,0.5686275
0.0,0.64705884,0.5686275
0.007843138,0.6431373,0.56078434
0.003921569,0.60784316,0.5411765
0.078431375,0.27450982,0.23137255
0.08627451,0.2901961,0.23921569
0.003921569,0.16078432,0.12941177
0.105882354,0.2627451,0.23137255
0.078431375,0.28627452,0.24705882
0.078431375,0.2901961,0.2509804
0.08235294,0.2901961,0.2509804
0.08235294,0.29411766,0.25490198
0.078431375,0.2901961,0.25490198
0.078431375,0.29803923,0.26666668
0.07450981,0.30980393,0.27058825
0.08235294,0.29411766,0.2627451
0.078431375,0.29803923,0.25490198
0.078431375,0.2901961,0.25882354
0.07058824,0.2901961,0.24705882
0.08627451,0.28627452,0.25882354
0.078431375,0.29803923,0.2627451
0.07058824,0.28627452,0.2627451
0.06666667,0.28235295,0.24705882
0.078431375,0.27450982,0.24705882
0.07450981,0.29411766,0.25882354
0.07058824,0.28235295,0.2509804
0.0627451,0.27450982,0.24313726
0.0627451,0.25882354,0.23137255
0.06666667,0.25490198,0.22745098
0.06666667,0.2627451,0.23137255
0.06666667,0.27058825,0.24313726
0.05490196,0.26666668,0.23529412
0.05490196,0.25490198,0.23529412
0.050980393,0.2627451,0.23137255
0.05882353,0.25882354,0.23921569
0.043137256,0.23529412,0.20784314
0.039215688,0.47058824,0.40392157
0.047058824,0.47058824,0.4
0.0,0.2627451,0.19215687
0.12941177,0.35686275,0.31764707
0.06666667,0.4862745,0.41960785
0.047058824,0.49411765,0.43137255
0.047058824,0.5019608,0.4392157
0.043137256,0.5019608,0.44313726
0.047058824,0.5058824,0.44705883
0.047058824,0.50980395,0.44705883
0.039215688,0.5019608,0.44705883
0.039215688,0.49803922,0.43529412
0.047058824,0.5137255,0.45882353
0.03137255,0.5058824,0.43529412
0.039215688,0.5058824,0.4392157
0.039215688,0.49803922,0.43529412
0.03137255,0.50980395,0.4392157
0.039215688,0.5058824,0.4392157
0.039215688,0.5058824,0.4392157
0.03137255,0.49803922,0.42352942
0.03529412,0.5176471,0.44705883
0.039215688,0.52156866,0.44313726
0.02745098,0.5058824,0.42745098
0.03137255,0.5019608,0.42352942
0.03137255,0.49803922,0.42352942
0.02745098,0.5058824,0.43137255
0.023529412,0.50980395,0.43529412
0.02745098,0.5176471,0.44705883
0.019607844,0.5176471,0.43529412
0.023529412,0.5137255,0.44313726
0.019607844,0.50980395,0.4392157
0.007843138,0.4862745,0.41568628
0.011764706,0.67058825,0.5803922
0.023529412,0.68235296,0.58431375
0.0,0.3372549,0.25882354
0.20392157,0.50980395,0.45490196
0.03137255,0.65882355,0.57254905
0.007843138,0.67058825,0.5686275
0.007843138,0.6666667,0.57254905
0.003921569,0.67058825,0.57254905
0.003921569,0.67058825,0.57254905
0.007843138,0.67058825,0.5764706
0.003921569,0.67058825,0.5686275
0.007843138,0.6666667,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.6666667,0.5686275
0.003921569,0.6627451,0.5803922
0.007843138,0.6666667,0.5764706
0.007843138,0.65882355,0.57254905
0.003921569,0.6627451,0.57254905
0.007843138,0.65882355,0.57254905
0.0,0.65882355,0.5686275
0.003921569,0.654902,0.5686275
0.003921569,0.654902,0.56078434
0.003921569,0.6509804,0.56078434
0.003921569,0.6509804,0.56078434
0.003921569,0.654902,0.56078434
0.0,0.6509804,0.5647059
0.003921569,0.654902,0.5568628
0.003921569,0.6509804,0.5647059
0.0,0.6509804,0.5529412
0.0,0.64705884,0.56078434
0.0,0.62352943,0.5372549
