r,g,b
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.5764706
0.0,0.67058825,0.5686275
0.007843138,0.67058825,0.5686275
0.003921569,0.68235296,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.6666667,0.56078434
0.003921569,0.6745098,0.57254905
0.003921569,0.68235296,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6666667,0.5647059
0.023529412,0.6745098,0.57254905
0.0,0.22352941,0.12941177
0.44705883,0.4862745,0.45490196
0.0,0.6745098,0.5764706
0.0,0.65882355,0.5529412
0.007843138,0.6666667,0.57254905
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.58431375
0.0,0.6901961,0.5803922
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6745098,0.5686275
0.0,0.67058825,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6627451,0.56078434
0.03137255,0.6745098,0.5764706
0.0,0.22352941,0.1254902
0.44705883,0.48235294,0.4509804
0.0,0.6745098,0.57254905
0.003921569,0.6627451,0.56078434
0.011764706,0.67058825,0.5803922
0.003921569,0.68235296,0.5764706
0.007843138,0.6862745,0.5882353
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.0,0.6784314,0.5803922
0.003921569,0.68235296,0.5803922
0.003921569,0.6784314,0.57254905
0.003921569,0.6784314,0.57254905
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5764706
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5686275
0.0,0.67058825,0.56078434
0.0,0.67058825,0.5686275
0.003921569,0.6784314,0.5647059
0.007843138,0.6666667,0.5686275
0.003921569,0.6745098,0.5647059
0.007843138,0.6784314,0.5764706
0.0,0.6784314,0.5647059
0.003921569,0.6745098,0.5686275
0.0,0.67058825,0.5647059
0.007843138,0.6784314,0.57254905
0.0,0.6666667,0.5647059
0.0,0.6666667,0.5647059
0.007843138,0.6666667,0.5686275
0.011764706,0.6745098,0.5686275
0.0,0.23921569,0.14901961
0.43529412,0.49803922,0.45882353
0.0,0.6666667,0.57254905
0.0,0.6627451,0.5529412
0.003921569,0.6745098,0.5803922
0.011764706,0.6901961,0.5921569
0.007843138,0.6862745,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.68235296,0.5764706
0.007843138,0.67058825,0.5686275
0.007843138,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.6666667,0.5647059
0.007843138,0.6784314,0.5764706
0.0,0.6745098,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.007843138,0.6784314,0.5764706
0.0,0.67058825,0.5686275
0.007843138,0.6784314,0.5764706
0.0,0.67058825,0.5686275
0.003921569,0.6666667,0.5647059
0.007843138,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6666667,0.5647059
0.003921569,0.6627451,0.5647059
0.023529412,0.6745098,0.57254905
0.0,0.22745098,0.13333334
0.4392157,0.48235294,0.45882353
0.0,0.6745098,0.5686275
0.0,0.65882355,0.56078434
0.011764706,0.67058825,0.5803922
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.58431375
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.5803922
0.003921569,0.68235296,0.5764706
0.003921569,0.67058825,0.57254905
0.007843138,0.67058825,0.5764706
0.003921569,0.6745098,0.5764706
0.003921569,0.6745098,0.5764706
0.007843138,0.6784314,0.5764706
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5647059
0.003921569,0.6627451,0.5647059
0.0,0.67058825,0.5686275
0.011764706,0.67058825,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.003921569,0.68235296,0.5764706
0.0,0.67058825,0.5686275
0.003921569,0.6745098,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.6666667,0.5686275
0.003921569,0.6666667,0.5686275
0.007843138,0.67058825,0.5764706
0.015686275,0.6745098,0.5686275
0.0,0.22745098,0.14117648
0.41960785,0.49411765,0.47058824
0.0,0.67058825,0.5764706
0.0,0.6627451,0.5529412
0.007843138,0.6666667,0.5686275
0.003921569,0.68235296,0.58431375
0.003921569,0.68235296,0.5764706
0.007843138,0.6784314,0.58431375
0.003921569,0.6745098,0.57254905
0.003921569,0.6627451,0.5647059
0.003921569,0.67058825,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.6666667,0.5647059
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.007843138,0.6784314,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.6784314,0.57254905
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5686275
0.003921569,0.6666667,0.5686275
0.003921569,0.67058825,0.5686275
0.003921569,0.6666667,0.5647059
0.007843138,0.6627451,0.5647059
0.003921569,0.6627451,0.5647059
0.011764706,0.67058825,0.57254905
0.0,0.22352941,0.13333334
0.43529412,0.49411765,0.4745098
0.0,0.67058825,0.5764706
0.003921569,0.6627451,0.5647059
0.015686275,0.6745098,0.58431375
0.0,0.6784314,0.57254905
0.007843138,0.6784314,0.58431375
0.0,0.67058825,0.5686275
0.003921569,0.6784314,0.5803922
0.0,0.6666667,0.5686275
0.0,0.67058825,0.57254905
0.003921569,0.6745098,0.5764706
0.003921569,0.67058825,0.57254905
0.007843138,0.67058825,0.5764706
0.003921569,0.6745098,0.57254905
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5686275
0.0,0.67058825,0.5764706
0.0,0.6666667,0.5647059
0.007843138,0.6666667,0.5764706
0.003921569,0.6745098,0.57254905
0.003921569,0.6745098,0.5803922
0.0,0.6784314,0.57254905
0.0,0.67058825,0.5764706
0.0,0.67058825,0.5686275
0.007843138,0.6666667,0.57254905
0.003921569,0.67058825,0.57254905
0.007843138,0.67058825,0.5764706
0.003921569,0.6666667,0.57254905
0.003921569,0.6666667,0.5764706
0.007843138,0.65882355,0.57254905
0.015686275,0.6745098,0.5764706
0.0,0.23529412,0.14509805
0.42745098,0.50980395,0.49019608
0.0,0.6745098,0.58431375
0.0,0.654902,0.5568628
