r,g,b
0.003921569,0.5921569,0.4117647
0.003921569,0.59607846,0.4117647
0.003921569,0.6,0.4117647
0.007843138,0.6039216,0.41568628
0.003921569,0.6,0.4117647
0.0,0.59607846,0.40784314
0.003921569,0.6039216,0.41568628
0.003921569,0.6039216,0.4117647
0.003921569,0.6,0.4117647
0.003921569,0.6039216,0.41568628
0.007843138,0.60784316,0.41960785
0.003921569,0.6039216,0.4117647
0.007843138,0.6117647,0.42352942
0.0,0.6117647,0.42352942
0.003921569,0.6039216,0.41960785
0.0,0.6117647,0.42352942
0.003921569,0.6117647,0.42745098
0.003921569,0.6156863,0.42745098
0.007843138,0.61960787,0.43137255
0.003921569,0.61960787,0.43137255
0.011764706,0.627451,0.44313726
0.07058824,0.6745098,0.49803922
0.11764706,0.69803923,0.5254902
0.13725491,0.6862745,0.52156866
0.14509805,0.6862745,0.5294118
0.14901961,0.6784314,0.5254902
0.16078432,0.6862745,0.5294118
0.1764706,0.68235296,0.53333336
0.18431373,0.69411767,0.5411765
0.015686275,0.60784316,0.41568628
0.0,0.3137255,0.14509805
0.18039216,0.3882353,0.28235295
0.011764706,0.6,0.41960785
0.003921569,0.6,0.4117647
0.007843138,0.60784316,0.41568628
0.003921569,0.6,0.4117647
0.007843138,0.6039216,0.4117647
0.003921569,0.6,0.4117647
0.003921569,0.6,0.4117647
0.007843138,0.6039216,0.41960785
0.0,0.6039216,0.40784314
0.0,0.6039216,0.41568628
0.0,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.007843138,0.6039216,0.4117647
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42745098
0.007843138,0.61960787,0.43137255
0.007843138,0.61960787,0.43137255
0.003921569,0.6156863,0.43137255
0.003921569,0.61960787,0.43529412
0.007843138,0.627451,0.44313726
0.050980393,0.6627451,0.48235294
0.09803922,0.6862745,0.5176471
0.12941177,0.6901961,0.5294118
0.14509805,0.68235296,0.52156866
0.16078432,0.68235296,0.5294118
0.1764706,0.68235296,0.5294118
0.18431373,0.6901961,0.5372549
0.007843138,0.6039216,0.41960785
0.0,0.3254902,0.15294118
0.1764706,0.38039216,0.2901961
0.007843138,0.59607846,0.41568628
0.011764706,0.60784316,0.42352942
0.0,0.6039216,0.4117647
0.003921569,0.6,0.4117647
0.0,0.6039216,0.4117647
0.003921569,0.60784316,0.41568628
0.003921569,0.6039216,0.41568628
0.0,0.60784316,0.4117647
0.003921569,0.6,0.41568628
0.0,0.6039216,0.40784314
0.011764706,0.60784316,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.42352942
0.003921569,0.6117647,0.42352942
0.003921569,0.6039216,0.42352942
0.003921569,0.6117647,0.42352942
0.0,0.6039216,0.42352942
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43137255
0.007843138,0.62352943,0.43529412
0.007843138,0.627451,0.4392157
0.06666667,0.6784314,0.5019608
0.10980392,0.69411767,0.5176471
0.14509805,0.68235296,0.52156866
0.16078432,0.6862745,0.5254902
0.18431373,0.6784314,0.53333336
0.18431373,0.6901961,0.5372549
0.019607844,0.6156863,0.43137255
0.0,0.33333334,0.16862746
0.18039216,0.3882353,0.28627452
0.019607844,0.59607846,0.42352942
0.0,0.6039216,0.41568628
0.007843138,0.6039216,0.41960785
0.0,0.6039216,0.4117647
0.003921569,0.6039216,0.41568628
0.003921569,0.6039216,0.41568628
0.003921569,0.6039216,0.41568628
0.003921569,0.6,0.41568628
0.0,0.6,0.4117647
0.0,0.59607846,0.4117647
0.007843138,0.6039216,0.4117647
0.007843138,0.6039216,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6117647,0.42352942
0.0,0.60784316,0.41960785
0.007843138,0.6117647,0.43137255
0.003921569,0.6156863,0.42745098
0.003921569,0.6156863,0.43137255
0.003921569,0.6156863,0.43137255
0.007843138,0.61960787,0.43529412
0.0,0.6117647,0.42745098
0.007843138,0.61960787,0.43529412
0.003921569,0.61960787,0.43137255
0.023529412,0.6392157,0.45490196
0.08235294,0.68235296,0.50980395
0.12156863,0.6862745,0.5176471
0.16078432,0.6862745,0.5254902
0.18431373,0.6784314,0.5294118
0.19215687,0.6862745,0.5372549
0.015686275,0.6117647,0.43137255
0.0,0.3764706,0.2
0.18431373,0.3882353,0.29803923
0.019607844,0.60784316,0.43137255
0.0,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.60784316,0.41960785
0.003921569,0.60784316,0.42352942
0.0,0.6039216,0.42352942
0.0,0.60784316,0.41960785
0.0,0.6,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6,0.41960785
0.0,0.60784316,0.41960785
0.003921569,0.6,0.41960785
0.0,0.60784316,0.41960785
0.015686275,0.6117647,0.43137255
0.0,0.60784316,0.41960785
0.015686275,0.61960787,0.4392157
0.0,0.61960787,0.43137255
0.007843138,0.6117647,0.43529412
0.003921569,0.6156863,0.43529412
0.003921569,0.61960787,0.4392157
0.007843138,0.62352943,0.44313726
0.003921569,0.62352943,0.4392157
0.011764706,0.62352943,0.44705883
0.039215688,0.6627451,0.48235294
0.105882354,0.69411767,0.5254902
0.16078432,0.69803923,0.53333336
0.19215687,0.68235296,0.53333336
0.21176471,0.7019608,0.54509807
0.011764706,0.6039216,0.41960785
0.0,0.34901962,0.1882353
0.19215687,0.3882353,0.29803923
0.015686275,0.6039216,0.42745098
0.0,0.60784316,0.41960785
0.007843138,0.6039216,0.42352942
0.003921569,0.60784316,0.41960785
0.003921569,0.6039216,0.41960785
0.003921569,0.6039216,0.42352942
0.007843138,0.6039216,0.42352942
0.0,0.6,0.41960785
0.007843138,0.6039216,0.41960785
0.003921569,0.60784316,0.42745098
0.0,0.6039216,0.42352942
0.011764706,0.60784316,0.42745098
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.42745098
0.007843138,0.6117647,0.43137255
0.0,0.6039216,0.42352942
0.0,0.6039216,0.42352942
0.003921569,0.60784316,0.42745098
0.0,0.61960787,0.43137255
0.003921569,0.6117647,0.43137255
0.003921569,0.6117647,0.43137255
0.003921569,0.6156863,0.43529412
0.007843138,0.61960787,0.44313726
0.003921569,0.62352943,0.44313726
0.015686275,0.63529414,0.45490196
0.05490196,0.6745098,0.49411765
0.14901961,0.69411767,0.53333336
0.19607843,0.6862745,0.5294118
0.21960784,0.6901961,0.54901963
0.03529412,0.5803922,0.41960785
0.0,0.33333334,0.1882353
0.19607843,0.3647059,0.2901961
0.03529412,0.57254905,0.40784314
0.019607844,0.58431375,0.41568628
0.023529412,0.5882353,0.41568628
0.015686275,0.5803922,0.4117647
0.019607844,0.5882353,0.41568628
0.015686275,0.5882353,0.4117647
0.015686275,0.58431375,0.4117647
0.015686275,0.5882353,0.4117647
0.019607844,0.58431375,0.41568628
0.011764706,0.58431375,0.40784314
0.023529412,0.5882353,0.41960785
0.019607844,0.5921569,0.41960785
0.015686275,0.5882353,0.41568628
0.019607844,0.58431375,0.4117647
0.023529412,0.5921569,0.43137255
0.003921569,0.5921569,0.41568628
0.019607844,0.5921569,0.41960785
0.023529412,0.6039216,0.42352942
0.023529412,0.59607846,0.42352942
0.019607844,0.59607846,0.42352942
0.023529412,0.6,0.43137255
0.019607844,0.59607846,0.42745098
0.023529412,0.6,0.42745098
0.023529412,0.6,0.42745098
0.023529412,0.6117647,0.43529412
0.03529412,0.62352943,0.45490196
0.12941177,0.6784314,0.50980395
0.20392157,0.65882355,0.5137255
0.2,0.6431373,0.5019608
