r,g,b
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7294118,0.62352943
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.627451
0.0,0.7372549,0.627451
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.7411765,0.62352943
0.011764706,0.7529412,0.6431373
0.003921569,0.73333335,0.627451
0.03137255,0.7411765,0.6313726
0.0,0.30588236,0.21568628
0.29411766,0.6392157,0.5529412
0.02745098,0.72156864,0.61960787
0.0,0.73333335,0.61960787
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.003921569,0.7529412,0.6313726
0.0,0.7372549,0.627451
0.03137255,0.74509805,0.63529414
0.0,0.30980393,0.21960784
0.2901961,0.6313726,0.5568628
0.019607844,0.7254902,0.6156863
0.003921569,0.7372549,0.627451
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7411765,0.62352943
0.007843138,0.7490196,0.6392157
0.003921569,0.73333335,0.627451
0.02745098,0.7411765,0.6313726
0.0,0.30980393,0.21960784
0.2901961,0.627451,0.54509807
0.02745098,0.72156864,0.61960787
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7294118,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.7372549,0.61960787
0.003921569,0.7294118,0.627451
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.627451
0.0,0.7411765,0.6313726
0.0,0.73333335,0.627451
0.0,0.7411765,0.62352943
0.0,0.7411765,0.6313726
0.007843138,0.75686276,0.63529414
0.0,0.7372549,0.627451
0.03137255,0.7411765,0.6313726
0.0,0.30980393,0.20784314
0.3019608,0.627451,0.54901963
0.019607844,0.7254902,0.6156863
0.0,0.73333335,0.62352943
0.0,0.7372549,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7372549,0.61960787
0.0,0.73333335,0.6156863
0.0,0.73333335,0.6156863
0.0,0.7294118,0.6156863
0.0,0.7294118,0.62352943
0.0,0.7294118,0.6117647
0.0,0.7294118,0.6156863
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.62352943
0.003921569,0.73333335,0.627451
0.003921569,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.73333335,0.627451
0.0,0.73333335,0.627451
0.003921569,0.7372549,0.6313726
0.0,0.7411765,0.62352943
0.011764706,0.7529412,0.6431373
0.003921569,0.73333335,0.627451
0.03137255,0.74509805,0.63529414
0.0,0.30980393,0.21960784
0.28235295,0.61960787,0.54509807
0.02745098,0.72156864,0.62352943
0.0,0.73333335,0.61960787
0.003921569,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.73333335,0.61960787
0.0,0.7294118,0.62352943
0.0,0.73333335,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7294118,0.627451
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.0,0.7254902,0.62352943
0.0,0.73333335,0.6156863
0.003921569,0.7372549,0.6313726
0.0,0.7372549,0.61960787
0.0,0.7254902,0.62352943
0.0,0.73333335,0.61960787
0.007843138,0.7411765,0.6313726
0.0,0.73333335,0.62352943
0.003921569,0.7372549,0.62352943
0.007843138,0.73333335,0.627451
0.0,0.7372549,0.61960787
0.0,0.73333335,0.627451
0.0,0.7372549,0.627451
0.003921569,0.7372549,0.6313726
0.007843138,0.74509805,0.627451
