r,g,b
0.105882354,0.5411765,0.39215687
0.09411765,0.53333336,0.3882353
0.09803922,0.5372549,0.3882353
0.09411765,0.53333336,0.3882353
0.09803922,0.5411765,0.3882353
0.101960786,0.53333336,0.39215687
0.101960786,0.53333336,0.38039216
0.12941177,0.5686275,0.4509804
0.15294118,0.49019608,0.39607844
0.2784314,0.32941177,0.29803923
0.36078432,0.3647059,0.34509805
0.27450982,0.30588236,0.2784314
0.34901962,0.5176471,0.45882353
0.3254902,0.5137255,0.44705883
0.2509804,0.44705883,0.38039216
0.28235295,0.49019608,0.42745098
0.34901962,0.5529412,0.49019608
0.39607844,0.57254905,0.52156866
0.39215687,0.57254905,0.52156866
0.36862746,0.5411765,0.4862745
0.34509805,0.5294118,0.47058824
0.34117648,0.52156866,0.47058824
0.31764707,0.49803922,0.44705883
0.2509804,0.44313726,0.38039216
0.18039216,0.39607844,0.30588236
0.16862746,0.3764706,0.2784314
0.16470589,0.37254903,0.27450982
0.14901961,0.3529412,0.25490198
0.16078432,0.3647059,0.2627451
0.16078432,0.36862746,0.26666668
0.16078432,0.35686275,0.2627451
0.16470589,0.35686275,0.2627451
0.16078432,0.35686275,0.2627451
0.14509805,0.34117648,0.24705882
0.15686275,0.34117648,0.2509804
0.14117648,0.32941177,0.24313726
0.13333334,0.3372549,0.23921569
0.14509805,0.32941177,0.23921569
0.14901961,0.32156864,0.22745098
0.25882354,0.37254903,0.33333334
0.27450982,0.36862746,0.32941177
0.32941177,0.3372549,0.33333334
0.3647059,0.36862746,0.34901962
0.27450982,0.28235295,0.2784314
0.36078432,0.38039216,0.36862746
0.3529412,0.37254903,0.35686275
0.29803923,0.32156864,0.30588236
0.28235295,0.3019608,0.29411766
0.42745098,0.44313726,0.44313726
0.38039216,0.40392157,0.4
0.34901962,0.37254903,0.37254903
0.2627451,0.28235295,0.27058825
0.2509804,0.27450982,0.27450982
0.21960784,0.24313726,0.24313726
0.22352941,0.23921569,0.24313726
0.23137255,0.2509804,0.24313726
0.2,0.20784314,0.19607843
0.1882353,0.19607843,0.1764706
0.18039216,0.18431373,0.16470589
0.1764706,0.1882353,0.16078432
0.16470589,0.16862746,0.14901961
0.16470589,0.17254902,0.14901961
0.15686275,0.16470589,0.14117648
0.16078432,0.16862746,0.14509805
0.16470589,0.1764706,0.14901961
0.16470589,0.16862746,0.14901961
0.15686275,0.16862746,0.14117648
0.15686275,0.16078432,0.14117648
0.15686275,0.16862746,0.14117648
0.16078432,0.16470589,0.14509805
0.15686275,0.16862746,0.14117648
0.39607844,0.40392157,0.39215687
0.3372549,0.35686275,0.34117648
0.30980393,0.31764707,0.3137255
0.3764706,0.37254903,0.35686275
0.2901961,0.29411766,0.2901961
0.37254903,0.38039216,0.36078432
0.36078432,0.36862746,0.34901962
0.32156864,0.32941177,0.3137255
0.24313726,0.2509804,0.24313726
0.41960785,0.42745098,0.42352942
0.46666667,0.48235294,0.47843137
0.34117648,0.3647059,0.3647059
0.30588236,0.3137255,0.30980393
0.25490198,0.27058825,0.26666668
0.20784314,0.21568628,0.21176471
0.23921569,0.24705882,0.24313726
0.20392157,0.21176471,0.20784314
0.20392157,0.21176471,0.2
0.19215687,0.2,0.1882353
0.17254902,0.18039216,0.16078432
0.16862746,0.1764706,0.16470589
0.15686275,0.16470589,0.15294118
0.15686275,0.16470589,0.15294118
0.15686275,0.16470589,0.15294118
0.15294118,0.16078432,0.14901961
0.15294118,0.16078432,0.14901961
0.15294118,0.16078432,0.14901961
0.14901961,0.15686275,0.14509805
0.14901961,0.15686275,0.13725491
0.15686275,0.15686275,0.14901961
0.15294118,0.16078432,0.14901961
0.15294118,0.16078432,0.14901961
0.22745098,0.24313726,0.24705882
0.21176471,0.23529412,0.22745098
0.27450982,0.2901961,0.28627452
0.4117647,0.4,0.37254903
0.14901961,0.16470589,0.17254902
0.18039216,0.20392157,0.20392157
0.18431373,0.20784314,0.21568628
0.1764706,0.20784314,0.20784314
0.16470589,0.19215687,0.19607843
0.16862746,0.19607843,0.2
0.16470589,0.19607843,0.19607843
0.16862746,0.1882353,0.2
0.15686275,0.1882353,0.19607843
0.1882353,0.20784314,0.21960784
0.17254902,0.20392157,0.21176471
0.2,0.21960784,0.23137255
0.18431373,0.21960784,0.21568628
0.17254902,0.19215687,0.20392157
0.13725491,0.17254902,0.16862746
0.12941177,0.14901961,0.16078432
0.12156863,0.15294118,0.16078432
0.11764706,0.13725491,0.14901961
0.11764706,0.14509805,0.14901961
0.12156863,0.14509805,0.15294118
0.12156863,0.14509805,0.15294118
0.12156863,0.15294118,0.15294118
0.12941177,0.14901961,0.16078432
0.12941177,0.15294118,0.15294118
0.1254902,0.14509805,0.15686275
0.1254902,0.14509805,0.15686275
0.1254902,0.14117648,0.15294118
0.11372549,0.14901961,0.14509805
0.1254902,0.15686275,0.16470589
0.12156863,0.15294118,0.16470589
0.2784314,0.3019608,0.29411766
0.39607844,0.38431373,0.3647059
0.13333334,0.16862746,0.17254902
0.11764706,0.15294118,0.16078432
0.11764706,0.14901961,0.15686275
0.11764706,0.14901961,0.15686275
0.11764706,0.14901961,0.15686275
0.11764706,0.14901961,0.15686275
0.11764706,0.14901961,0.16078432
0.11372549,0.15294118,0.16078432
0.11372549,0.15294118,0.16078432
0.11372549,0.15294118,0.16078432
0.11764706,0.15686275,0.16470589
0.11372549,0.15294118,0.16078432
0.11764706,0.15686275,0.16470589
0.11764706,0.15686275,0.16078432
0.12156863,0.15294118,0.16470589
0.11372549,0.15294118,0.15686275
0.11764706,0.14901961,0.16078432
0.11764706,0.14901961,0.15686275
0.11764706,0.14901961,0.15686275
0.11764706,0.14901961,0.15686275
0.11372549,0.14509805,0.15294118
0.11764706,0.14901961,0.15686275
0.12156863,0.14901961,0.15686275
0.1254902,0.14509805,0.15686275
0.12941177,0.14901961,0.16078432
0.12941177,0.14901961,0.16078432
0.12941177,0.14901961,0.16078432
0.1254902,0.14509805,0.15686275
0.1254902,0.15686275,0.16470589
0.1254902,0.15686275,0.16470589
0.22352941,0.24705882,0.24705882
0.42745098,0.42745098,0.3882353
0.12156863,0.15294118,0.16078432
0.12156863,0.15294118,0.16078432
0.12156863,0.15294118,0.16470589
0.12156863,0.15686275,0.16470589
0.11764706,0.15294118,0.16078432
0.11764706,0.14901961,0.16078432
0.11372549,0.15294118,0.15686275
0.11764706,0.14901961,0.16078432
0.12156863,0.16078432,0.16862746
0.1254902,0.15686275,0.16862746
0.11372549,0.15294118,0.16078432
0.11764706,0.15686275,0.16470589
0.11372549,0.15294118,0.15686275
0.1254902,0.15686275,0.16862746
0.11764706,0.15686275,0.16078432
0.1254902,0.15686275,0.16862746
0.11764706,0.15686275,0.16078432
0.12156863,0.15294118,0.16470589
0.11764706,0.14901961,0.15686275
0.11764706,0.14901961,0.16078432
0.12156863,0.15294118,0.16470589
0.12156863,0.15294118,0.16078432
0.13333334,0.16470589,0.1764706
0.1254902,0.15686275,0.16470589
0.14901961,0.16862746,0.18431373
0.13725491,0.16862746,0.1764706
0.14509805,0.16470589,0.18039216
0.14901961,0.18039216,0.1882353
