r,g,b
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.0,0.69803923,0.59607846
0.007843138,0.7058824,0.6117647
0.0,0.7019608,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6117647
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.7058824,0.60784316
0.0,0.3764706,0.31764707
0.18431373,0.38039216,0.34901962
0.0,0.7137255,0.6117647
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6
0.0,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.60784316
0.003921569,0.7019608,0.6039216
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.38431373,0.3137255
0.18039216,0.3764706,0.34117648
0.0,0.7137255,0.6117647
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.5921569
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.007843138,0.7019608,0.60784316
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6039216
0.003921569,0.7058824,0.6
0.003921569,0.69803923,0.6
0.003921569,0.7019608,0.6
0.003921569,0.7019608,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69411767,0.6
0.007843138,0.69803923,0.6039216
0.0,0.69803923,0.6
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.0,0.70980394,0.6117647
0.0,0.3529412,0.28627452
0.17254902,0.38431373,0.34509805
0.0,0.7058824,0.60784316
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.007843138,0.7019608,0.60784316
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.5921569
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.5921569
0.003921569,0.7019608,0.60784316
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.59607846
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.0,0.34509805,0.27450982
0.18431373,0.38039216,0.3529412
0.0,0.70980394,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.7019608,0.60784316
0.007843138,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69803923,0.5921569
0.0,0.69411767,0.6
0.0,0.69803923,0.5921569
0.0,0.69411767,0.6
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7019608,0.59607846
0.0,0.69411767,0.6
0.003921569,0.7019608,0.6
0.003921569,0.69803923,0.6
0.0,0.69803923,0.6
0.0,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6
0.0,0.69411767,0.6
0.0,0.69803923,0.5921569
0.0,0.6901961,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.69803923,0.6039216
0.0,0.32941177,0.2627451
0.18039216,0.38039216,0.3529412
0.0,0.7058824,0.60784316
0.0,0.69411767,0.5921569
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.59607846
0.007843138,0.7019608,0.60784316
0.0,0.69411767,0.59607846
0.003921569,0.69803923,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.023529412,0.65882355,0.56078434
0.03137255,0.2,0.17254902
0.15294118,0.3137255,0.2901961
0.0627451,0.6666667,0.5764706
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6039216
0.0,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.59607846
0.003921569,0.69803923,0.59607846
0.0,0.6901961,0.59607846
0.0,0.69803923,0.5921569
0.0,0.6901961,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.69803923,0.59607846
0.0,0.6862745,0.59607846
0.0,0.7019608,0.59607846
0.0,0.69411767,0.6
0.0,0.69803923,0.59607846
0.003921569,0.7019608,0.6
0.007843138,0.7019608,0.60784316
0.0,0.69411767,0.6
0.003921569,0.69803923,0.6
0.0,0.69803923,0.5921569
0.003921569,0.69803923,0.6039216
0.0,0.69411767,0.6
0.0,0.69411767,0.6
0.0,0.6901961,0.5882353
