r,g,b
0.0,0.6117647,0.52156866
0.003921569,0.6117647,0.52156866
0.0,0.6117647,0.5254902
0.007843138,0.6117647,0.5294118
0.003921569,0.6156863,0.5254902
0.003921569,0.60784316,0.5254902
0.003921569,0.6117647,0.5254902
0.003921569,0.60784316,0.5254902
0.003921569,0.6117647,0.5254902
0.0,0.60784316,0.52156866
0.015686275,0.61960787,0.5254902
0.007843138,0.3529412,0.2627451
0.3372549,0.37254903,0.3764706
0.0,0.6117647,0.52156866
0.0,0.6039216,0.5137255
0.003921569,0.60784316,0.5176471
0.007843138,0.6117647,0.52156866
0.003921569,0.6156863,0.5254902
0.003921569,0.6117647,0.52156866
0.007843138,0.61960787,0.5294118
0.0,0.6117647,0.5254902
0.0,0.6117647,0.52156866
0.003921569,0.6156863,0.5254902
0.003921569,0.6156863,0.5294118
0.0,0.6117647,0.5294118
0.0,0.6117647,0.5294118
0.0,0.6117647,0.5294118
0.003921569,0.6156863,0.5254902
0.0,0.60784316,0.5254902
0.0,0.6117647,0.5254902
0.0,0.6117647,0.5176471
0.0,0.6117647,0.5254902
0.003921569,0.6156863,0.5254902
0.003921569,0.6156863,0.5254902
0.003921569,0.6156863,0.53333336
0.003921569,0.6156863,0.53333336
0.0,0.6117647,0.52156866
0.0,0.6117647,0.5254902
0.003921569,0.6117647,0.52156866
0.0,0.6117647,0.52156866
0.003921569,0.6117647,0.5294118
0.0,0.6117647,0.5254902
0.011764706,0.61960787,0.5294118
0.011764706,0.34901962,0.25490198
0.34509805,0.38431373,0.38039216
0.0,0.61960787,0.5254902
0.0,0.6117647,0.52156866
0.0,0.60784316,0.5176471
0.011764706,0.6117647,0.53333336
0.003921569,0.6156863,0.5254902
0.007843138,0.6117647,0.52156866
0.003921569,0.6156863,0.5254902
0.003921569,0.6156863,0.53333336
0.003921569,0.6156863,0.5254902
0.007843138,0.61960787,0.53333336
0.0,0.61960787,0.5294118
0.0,0.6156863,0.5254902
0.0,0.6156863,0.5294118
0.0,0.61960787,0.5254902
0.0,0.6117647,0.5294118
0.0,0.6156863,0.52156866
0.0,0.6117647,0.5294118
0.0,0.61960787,0.5254902
0.007843138,0.61960787,0.5372549
0.0,0.61960787,0.5254902
0.003921569,0.6156863,0.53333336
0.0,0.61960787,0.5254902
0.003921569,0.6156863,0.53333336
0.0,0.6117647,0.52156866
0.003921569,0.6156863,0.5294118
0.0,0.6117647,0.5254902
0.007843138,0.6117647,0.5294118
0.003921569,0.60784316,0.5254902
0.0,0.6117647,0.5254902
0.023529412,0.627451,0.5411765
0.011764706,0.32941177,0.23529412
0.3529412,0.3882353,0.38431373
0.0,0.62352943,0.5294118
0.0,0.60784316,0.5176471
0.003921569,0.6156863,0.5254902
0.003921569,0.6156863,0.5254902
0.003921569,0.6156863,0.5254902
0.003921569,0.62352943,0.5294118
0.0,0.6117647,0.52156866
0.0,0.61960787,0.5254902
0.003921569,0.6156863,0.5254902
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.53333336
0.0,0.6156863,0.5294118
0.0,0.6117647,0.52156866
0.003921569,0.6156863,0.5294118
0.0,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.0,0.61960787,0.5254902
0.0,0.6117647,0.5294118
0.003921569,0.6156863,0.5254902
0.003921569,0.6156863,0.53333336
0.003921569,0.62352943,0.5372549
0.003921569,0.6156863,0.53333336
0.003921569,0.62352943,0.5294118
0.003921569,0.6156863,0.53333336
0.0,0.61960787,0.5254902
0.003921569,0.6156863,0.5294118
0.003921569,0.6117647,0.5254902
0.0,0.6117647,0.52156866
0.0,0.60784316,0.5176471
0.023529412,0.62352943,0.53333336
0.011764706,0.32941177,0.24705882
0.36078432,0.39607844,0.39215687
0.0,0.6156863,0.5254902
0.0,0.6117647,0.52156866
0.011764706,0.6156863,0.5254902
0.011764706,0.62352943,0.5411765
0.003921569,0.62352943,0.5294118
0.003921569,0.6156863,0.53333336
0.003921569,0.62352943,0.5294118
0.0,0.61960787,0.53333336
0.003921569,0.62352943,0.5294118
0.007843138,0.627451,0.5372549
0.0,0.61960787,0.5294118
0.003921569,0.6156863,0.5294118
0.0,0.6156863,0.5294118
0.0,0.61960787,0.5254902
0.003921569,0.6156863,0.53333336
0.0,0.61960787,0.5254902
0.003921569,0.6156863,0.53333336
0.0,0.61960787,0.5254902
0.0,0.6117647,0.5294118
0.0,0.61960787,0.5254902
0.007843138,0.61960787,0.5372549
0.003921569,0.62352943,0.5294118
0.007843138,0.61960787,0.5372549
0.0,0.61960787,0.5254902
0.003921569,0.62352943,0.53333336
0.0,0.6156863,0.5254902
0.003921569,0.6156863,0.5294118
0.003921569,0.61960787,0.53333336
0.0,0.6156863,0.5254902
0.023529412,0.62352943,0.5411765
0.011764706,0.3254902,0.23529412
0.36078432,0.39607844,0.39215687
0.0,0.627451,0.5294118
0.003921569,0.6117647,0.5294118
0.0,0.60784316,0.5176471
0.003921569,0.62352943,0.5294118
0.003921569,0.62352943,0.5372549
0.003921569,0.62352943,0.5372549
0.007843138,0.627451,0.5411765
0.003921569,0.62352943,0.5372549
0.007843138,0.61960787,0.5372549
0.007843138,0.62352943,0.5372549
0.003921569,0.62352943,0.5372549
0.003921569,0.62352943,0.5372549
0.003921569,0.61960787,0.53333336
0.007843138,0.61960787,0.5372549
0.0,0.61960787,0.53333336
0.0,0.6156863,0.5294118
0.0,0.61960787,0.5254902
0.0,0.61960787,0.53333336
0.0,0.61960787,0.53333336
0.003921569,0.62352943,0.5372549
0.003921569,0.61960787,0.53333336
0.0,0.6117647,0.5294118
0.003921569,0.62352943,0.5372549
0.003921569,0.62352943,0.5372549
0.003921569,0.62352943,0.5372549
0.003921569,0.6156863,0.53333336
0.003921569,0.61960787,0.5372549
0.0,0.61960787,0.53333336
0.003921569,0.6156863,0.53333336
0.019607844,0.627451,0.5411765
0.011764706,0.3254902,0.23921569
0.36862746,0.4117647,0.39607844
0.0,0.6313726,0.54509807
0.0,0.6156863,0.52156866
0.007843138,0.6117647,0.52156866
0.003921569,0.6156863,0.53333336
0.003921569,0.62352943,0.5294118
0.007843138,0.61960787,0.5372549
0.003921569,0.62352943,0.5294118
0.007843138,0.61960787,0.5372549
0.0,0.627451,0.5372549
0.003921569,0.627451,0.5411765
0.003921569,0.62352943,0.53333336
0.0,0.61960787,0.5294118
0.003921569,0.62352943,0.5372549
0.003921569,0.62352943,0.5372549
0.003921569,0.62352943,0.5372549
0.0,0.61960787,0.53333336
0.007843138,0.61960787,0.5372549
0.0,0.61960787,0.5254902
0.003921569,0.6156863,0.53333336
0.003921569,0.62352943,0.5294118
0.003921569,0.6156863,0.53333336
0.003921569,0.61960787,0.5254902
0.003921569,0.6156863,0.53333336
0.003921569,0.62352943,0.5294118
0.007843138,0.61960787,0.5372549
0.003921569,0.61960787,0.5294118
0.003921569,0.6156863,0.5294118
0.003921569,0.6156863,0.5294118
0.0,0.6156863,0.5254902
0.02745098,0.627451,0.5411765
0.011764706,0.32156864,0.23137255
0.3647059,0.40784314,0.39215687
0.0,0.627451,0.5411765
0.0,0.6117647,0.5294118
0.0,0.6117647,0.52156866
