r,g,b
0.0,0.6745098,0.5803922
0.0,0.67058825,0.58431375
0.0,0.6745098,0.5764706
0.0,0.67058825,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5764706
0.0,0.6745098,0.5803922
0.003921569,0.6784314,0.5882353
0.0,0.68235296,0.5921569
0.003921569,0.6745098,0.5882353
0.0,0.6784314,0.5882353
0.0,0.6745098,0.58431375
0.0,0.6745098,0.5803922
0.003921569,0.6784314,0.5882353
0.0,0.69411767,0.6039216
0.0,0.54509807,0.4627451
0.050980393,0.4,0.34117648
0.20392157,0.6,0.54509807
0.0,0.6784314,0.58431375
0.007843138,0.6784314,0.58431375
0.0,0.6745098,0.5921569
0.003921569,0.6745098,0.5921569
0.0,0.6745098,0.6
0.011764706,0.6745098,0.6039216
0.011764706,0.6784314,0.6
0.011764706,0.67058825,0.59607846
0.011764706,0.6745098,0.5803922
0.011764706,0.6745098,0.59607846
0.011764706,0.67058825,0.5882353
0.015686275,0.6627451,0.58431375
0.015686275,0.6666667,0.5764706
0.015686275,0.6666667,0.5764706
0.015686275,0.6627451,0.5803922
0.015686275,0.6666667,0.57254905
0.015686275,0.65882355,0.5803922
0.015686275,0.65882355,0.5686275
0.015686275,0.65882355,0.5803922
0.015686275,0.6666667,0.57254905
0.015686275,0.65882355,0.5803922
0.015686275,0.6627451,0.57254905
0.019607844,0.654902,0.5764706
0.015686275,0.65882355,0.5686275
0.015686275,0.654902,0.5686275
0.015686275,0.65882355,0.56078434
0.015686275,0.654902,0.57254905
0.015686275,0.654902,0.5647059
0.015686275,0.6666667,0.5764706
0.011764706,0.5294118,0.4509804
0.05882353,0.36862746,0.30980393
0.21176471,0.5803922,0.5254902
0.015686275,0.6627451,0.5647059
0.015686275,0.64705884,0.56078434
0.015686275,0.64705884,0.5529412
0.015686275,0.64705884,0.5647059
0.015686275,0.6509804,0.5647059
0.05882353,0.4862745,0.42745098
0.043137256,0.47843137,0.41568628
0.05882353,0.47843137,0.41568628
0.0627451,0.49803922,0.43529412
0.043137256,0.4745098,0.40784314
0.05490196,0.4627451,0.40784314
0.043137256,0.43529412,0.38431373
0.047058824,0.4392157,0.3882353
0.05882353,0.45490196,0.4
0.06666667,0.4627451,0.40784314
0.03529412,0.43137255,0.3764706
0.03529412,0.42352942,0.3647059
0.039215688,0.4117647,0.35686275
0.0627451,0.4392157,0.39215687
0.043137256,0.41960785,0.37254903
0.03137255,0.39215687,0.34117648
0.05490196,0.4,0.3529412
0.05490196,0.41568628,0.3647059
0.05490196,0.41568628,0.37254903
0.05882353,0.41960785,0.36862746
0.05882353,0.41960785,0.36862746
0.06666667,0.42745098,0.38039216
0.0627451,0.4117647,0.3647059
0.050980393,0.40784314,0.3529412
0.047058824,0.33333334,0.28235295
0.07058824,0.24705882,0.22352941
0.16470589,0.36078432,0.3372549
0.039215688,0.4117647,0.34901962
0.05490196,0.4117647,0.3529412
0.050980393,0.40784314,0.34901962
0.0627451,0.40784314,0.3529412
0.05490196,0.4117647,0.3529412
0.21568628,0.25882354,0.28235295
0.2,0.24313726,0.25882354
0.19215687,0.23529412,0.25882354
0.18039216,0.23529412,0.24705882
0.17254902,0.21568628,0.23921569
0.15686275,0.21176471,0.22352941
0.16078432,0.20784314,0.22352941
0.14901961,0.20392157,0.21176471
0.14901961,0.20392157,0.21176471
0.14901961,0.19607843,0.20784314
0.14117648,0.19607843,0.2
0.14901961,0.19215687,0.20784314
0.12941177,0.18431373,0.1882353
0.13725491,0.18039216,0.19607843
0.13333334,0.1764706,0.18431373
0.13725491,0.17254902,0.19215687
0.13333334,0.1764706,0.18431373
0.13333334,0.1764706,0.19215687
0.13333334,0.1764706,0.18431373
0.13333334,0.1764706,0.19215687
0.13333334,0.1764706,0.18431373
0.13333334,0.1764706,0.19215687
0.12941177,0.18039216,0.1882353
0.12941177,0.1764706,0.1882353
0.1254902,0.17254902,0.18431373
0.12156863,0.17254902,0.1764706
0.13725491,0.18039216,0.1882353
0.12156863,0.1764706,0.18039216
0.1254902,0.16862746,0.18431373
0.12156863,0.1764706,0.18039216
0.13725491,0.18039216,0.1882353
0.1254902,0.18039216,0.18431373
0.22745098,0.25490198,0.28627452
0.23137255,0.25882354,0.2901961
0.21176471,0.2509804,0.25882354
0.2,0.23529412,0.25490198
0.19215687,0.22745098,0.24705882
0.18039216,0.21176471,0.23137255
0.18039216,0.21176471,0.22745098
0.1882353,0.21176471,0.23137255
0.17254902,0.19607843,0.21960784
0.17254902,0.19607843,0.21568628
0.17254902,0.19215687,0.20784314
0.15686275,0.18431373,0.20784314
0.15294118,0.18039216,0.20392157
0.14509805,0.1764706,0.1882353
0.14117648,0.16862746,0.19215687
0.14117648,0.16862746,0.19215687
0.13725491,0.16470589,0.1882353
0.13333334,0.17254902,0.18039216
0.13725491,0.16862746,0.18039216
0.13725491,0.1764706,0.18431373
0.13725491,0.1764706,0.18431373
0.11764706,0.15686275,0.17254902
0.13333334,0.16470589,0.1882353
0.12941177,0.16470589,0.18039216
0.13333334,0.17254902,0.18039216
0.12941177,0.16862746,0.1764706
0.13725491,0.1764706,0.18431373
0.13333334,0.17254902,0.18039216
0.13333334,0.16470589,0.1764706
0.13333334,0.16470589,0.1764706
0.13333334,0.17254902,0.18039216
0.13333334,0.16470589,0.1764706
0.19215687,0.19215687,0.22352941
0.18431373,0.1882353,0.19607843
0.15686275,0.15686275,0.16470589
0.14901961,0.15686275,0.15294118
0.14901961,0.16470589,0.1764706
0.13725491,0.15294118,0.15686275
0.13333334,0.14117648,0.14509805
0.11372549,0.11764706,0.1254902
0.105882354,0.10980392,0.12156863
0.11372549,0.12156863,0.13333334
0.105882354,0.11764706,0.1254902
0.12156863,0.1254902,0.14509805
0.101960786,0.12156863,0.13725491
0.105882354,0.11764706,0.13725491
0.09803922,0.11764706,0.12941177
0.09803922,0.10980392,0.12941177
0.105882354,0.1254902,0.14117648
0.101960786,0.11372549,0.13333334
0.08627451,0.11764706,0.1254902
0.105882354,0.1254902,0.14117648
0.078431375,0.10980392,0.11764706
0.11372549,0.14509805,0.15686275
0.08627451,0.11764706,0.12941177
0.07058824,0.09411765,0.10980392
0.08235294,0.10980392,0.12156863
0.06666667,0.105882354,0.10980392
0.09411765,0.1254902,0.13725491
0.08235294,0.11372549,0.12156863
0.105882354,0.10980392,0.1254902
0.09411765,0.1254902,0.13725491
0.09411765,0.11372549,0.12941177
0.09019608,0.10980392,0.1254902
