r,g,b
0.003921569,0.69411767,0.62352943
0.0,0.6862745,0.6156863
0.003921569,0.6862745,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.6901961,0.61960787
0.0,0.6901961,0.6156863
0.003921569,0.6901961,0.61960787
0.003921569,0.6901961,0.6156863
0.007843138,0.69803923,0.627451
0.0,0.69803923,0.61960787
0.003921569,0.69803923,0.627451
0.003921569,0.7019608,0.62352943
0.003921569,0.69411767,0.62352943
0.003921569,0.7019608,0.6313726
0.003921569,0.7019608,0.627451
0.0,0.69803923,0.62352943
0.007843138,0.7019608,0.627451
0.003921569,0.7019608,0.6313726
0.003921569,0.7058824,0.627451
0.0,0.69411767,0.62352943
0.0,0.49019608,0.41568628
0.23137255,0.37254903,0.3372549
0.09019608,0.6784314,0.6117647
0.105882354,0.6313726,0.58431375
0.003921569,0.6745098,0.60784316
0.003921569,0.6745098,0.6117647
0.003921569,0.6745098,0.6117647
0.003921569,0.68235296,0.61960787
0.003921569,0.6862745,0.61960787
0.003921569,0.6784314,0.6117647
0.003921569,0.68235296,0.6156863
0.003921569,0.6862745,0.61960787
0.0,0.6862745,0.6156863
0.0,0.6862745,0.6156863
0.0,0.68235296,0.6117647
0.007843138,0.6901961,0.6156863
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.6117647
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.003921569,0.7019608,0.6313726
0.0,0.7019608,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.49019608,0.41960785
0.23529412,0.36862746,0.3254902
0.09019608,0.6784314,0.60784316
0.11764706,0.63529414,0.5921569
0.0,0.67058825,0.6
0.007843138,0.6784314,0.62352943
0.0,0.6784314,0.6117647
0.003921569,0.6745098,0.6117647
0.0,0.6862745,0.61960787
0.003921569,0.6784314,0.6156863
0.003921569,0.6862745,0.6156863
0.003921569,0.6901961,0.61960787
0.0,0.6862745,0.6156863
0.0,0.6901961,0.6156863
0.0,0.68235296,0.6156863
0.003921569,0.69411767,0.6156863
0.011764706,0.7019608,0.6313726
0.0,0.69803923,0.6156863
0.0,0.6901961,0.61960787
0.007843138,0.69803923,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.69803923,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.007843138,0.69803923,0.627451
0.0,0.69803923,0.61960787
0.003921569,0.7019608,0.627451
0.0,0.69411767,0.6313726
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.0,0.7019608,0.61960787
0.0,0.69411767,0.62352943
0.003921569,0.5058824,0.42745098
0.21568628,0.3764706,0.3372549
0.09803922,0.6745098,0.6039216
0.105882354,0.6392157,0.5921569
0.003921569,0.6666667,0.60784316
0.003921569,0.68235296,0.62352943
0.007843138,0.6784314,0.6156863
0.0,0.6901961,0.61960787
0.0,0.6784314,0.6117647
0.0,0.6862745,0.61960787
0.0,0.6862745,0.62352943
0.0,0.68235296,0.61960787
0.0,0.6862745,0.6156863
0.0,0.68235296,0.6156863
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.6156863
0.003921569,0.69411767,0.62352943
0.0,0.6901961,0.61960787
0.003921569,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.0,0.69411767,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.003921569,0.69803923,0.627451
0.007843138,0.7019608,0.6313726
0.007843138,0.7019608,0.6313726
0.0,0.7019608,0.627451
0.003921569,0.49411765,0.41568628
0.21176471,0.3647059,0.3254902
0.105882354,0.6666667,0.6
0.078431375,0.2,0.18039216
0.06666667,0.21176471,0.18039216
0.06666667,0.21960784,0.2
0.07058824,0.22745098,0.19607843
0.07058824,0.24705882,0.22745098
0.078431375,0.23921569,0.21176471
0.078431375,0.23921569,0.21176471
0.07450981,0.24313726,0.21960784
0.08235294,0.24705882,0.22745098
0.08235294,0.24705882,0.22352941
0.08627451,0.25882354,0.22745098
0.08627451,0.25490198,0.23921569
0.08627451,0.25882354,0.23137255
0.09411765,0.2627451,0.24705882
0.09803922,0.28235295,0.25882354
0.09019608,0.26666668,0.25490198
0.09019608,0.26666668,0.24705882
0.09803922,0.27450982,0.2627451
0.09411765,0.2901961,0.2627451
0.09019608,0.28627452,0.25882354
0.09019608,0.28627452,0.2509804
0.08627451,0.29411766,0.2627451
0.08235294,0.29803923,0.25882354
0.08235294,0.30588236,0.26666668
0.08235294,0.30980393,0.27058825
0.07450981,0.30980393,0.27058825
0.08627451,0.3254902,0.2901961
0.078431375,0.3372549,0.29803923
0.078431375,0.3529412,0.30980393
0.015686275,0.2627451,0.20784314
0.101960786,0.21568628,0.19607843
0.12156863,0.37254903,0.3372549
0.078431375,0.47843137,0.43529412
0.023529412,0.5176471,0.45882353
0.023529412,0.52156866,0.47058824
0.03137255,0.52156866,0.47058824
0.023529412,0.5058824,0.4509804
0.02745098,0.50980395,0.4509804
0.03529412,0.5176471,0.45882353
0.03529412,0.5137255,0.45490196
0.02745098,0.5058824,0.44313726
0.03529412,0.5137255,0.4509804
0.03529412,0.5019608,0.44705883
0.039215688,0.5058824,0.4509804
0.043137256,0.50980395,0.45490196
0.039215688,0.50980395,0.45490196
0.047058824,0.5058824,0.4627451
0.039215688,0.50980395,0.4627451
0.047058824,0.50980395,0.47058824
0.043137256,0.5058824,0.4627451
0.047058824,0.5019608,0.46666667
0.047058824,0.50980395,0.47058824
0.05490196,0.50980395,0.4745098
0.047058824,0.49019608,0.4509804
0.043137256,0.49019608,0.44705883
0.043137256,0.48235294,0.43529412
0.039215688,0.47058824,0.41960785
0.039215688,0.4627451,0.4117647
0.043137256,0.4627451,0.4117647
0.03137255,0.47058824,0.42352942
0.023529412,0.41568628,0.3647059
0.003921569,0.30980393,0.2509804
0.09411765,0.2,0.18039216
0.07450981,0.3372549,0.29803923
0.101960786,0.63529414,0.59607846
0.003921569,0.6784314,0.6
0.007843138,0.6745098,0.6039216
0.007843138,0.6784314,0.60784316
0.0,0.68235296,0.60784316
0.007843138,0.6784314,0.60784316
0.007843138,0.6862745,0.6156863
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.6117647
0.003921569,0.6862745,0.61960787
0.003921569,0.6862745,0.6156863
0.007843138,0.6901961,0.62352943
0.003921569,0.6901961,0.6117647
0.007843138,0.6901961,0.6156863
0.007843138,0.69803923,0.61960787
0.011764706,0.7019608,0.6313726
0.011764706,0.70980394,0.627451
0.007843138,0.69803923,0.627451
0.003921569,0.7019608,0.61960787
0.015686275,0.7058824,0.63529414
0.007843138,0.7058824,0.62352943
0.007843138,0.7019608,0.6313726
0.003921569,0.7058824,0.627451
0.003921569,0.7019608,0.627451
0.003921569,0.7019608,0.627451
0.0,0.7019608,0.62352943
0.007843138,0.7019608,0.6313726
0.0,0.7058824,0.62352943
0.003921569,0.69803923,0.627451
0.003921569,0.5019608,0.41960785
0.21568628,0.36078432,0.32156864
0.101960786,0.6745098,0.6039216
