r,g,b
0.003921569,0.5882353,0.42745098
0.003921569,0.58431375,0.42352942
0.003921569,0.58431375,0.42352942
0.003921569,0.5882353,0.42352942
0.003921569,0.5803922,0.41960785
0.003921569,0.5803922,0.4117647
0.007843138,0.5764706,0.41960785
0.0,0.5764706,0.40784314
0.003921569,0.5686275,0.40784314
0.003921569,0.57254905,0.40392157
0.003921569,0.5647059,0.40784314
0.003921569,0.5647059,0.4
0.007843138,0.56078434,0.39607844
0.003921569,0.5686275,0.40392157
0.003921569,0.57254905,0.40392157
0.003921569,0.57254905,0.40392157
0.003921569,0.57254905,0.4117647
0.003921569,0.56078434,0.4
0.003921569,0.5529412,0.3882353
0.0,0.54509807,0.38431373
0.0,0.54509807,0.38039216
0.03529412,0.5686275,0.4117647
0.0,0.30980393,0.14117648
0.23529412,0.3137255,0.26666668
0.015686275,0.5294118,0.38039216
0.050980393,0.5647059,0.42745098
0.050980393,0.56078434,0.42352942
0.05490196,0.5647059,0.41960785
0.047058824,0.5647059,0.42745098
0.05490196,0.57254905,0.42745098
0.047058824,0.5686275,0.42745098
0.050980393,0.57254905,0.42745098
0.050980393,0.5647059,0.42352942
0.050980393,0.5686275,0.42745098
0.050980393,0.5686275,0.42352942
0.050980393,0.56078434,0.41568628
0.047058824,0.5647059,0.41960785
0.05490196,0.5686275,0.42352942
0.05490196,0.5686275,0.42745098
0.050980393,0.5686275,0.42352942
0.047058824,0.56078434,0.4117647
0.047058824,0.5568628,0.4117647
0.047058824,0.54901963,0.40784314
0.050980393,0.54509807,0.40392157
0.047058824,0.54509807,0.39215687
0.050980393,0.5568628,0.4117647
0.047058824,0.56078434,0.4117647
0.043137256,0.56078434,0.4117647
0.043137256,0.5529412,0.40784314
0.043137256,0.5411765,0.39607844
0.047058824,0.5372549,0.39215687
0.043137256,0.5294118,0.38431373
0.043137256,0.5294118,0.38431373
0.06666667,0.5529412,0.40392157
0.003921569,0.28235295,0.13725491
0.22745098,0.30980393,0.2627451
0.05882353,0.5176471,0.39215687
0.047058824,0.24705882,0.15686275
0.039215688,0.25490198,0.16470589
0.03529412,0.2509804,0.16862746
0.02745098,0.2509804,0.16470589
0.039215688,0.25882354,0.18431373
0.03137255,0.27058825,0.18039216
0.03137255,0.27058825,0.18039216
0.02745098,0.2784314,0.1764706
0.02745098,0.27058825,0.17254902
0.043137256,0.2784314,0.1882353
0.03529412,0.28235295,0.1882353
0.03137255,0.27450982,0.18039216
0.047058824,0.29411766,0.2
0.043137256,0.3019608,0.21568628
0.043137256,0.30588236,0.21568628
0.039215688,0.29411766,0.20784314
0.023529412,0.27450982,0.1882353
0.023529412,0.25490198,0.18431373
0.023529412,0.25882354,0.1764706
0.02745098,0.27058825,0.18431373
0.02745098,0.2784314,0.19215687
0.039215688,0.30588236,0.21176471
0.02745098,0.30588236,0.21568628
0.02745098,0.3019608,0.21568628
0.015686275,0.28235295,0.19607843
0.015686275,0.26666668,0.18039216
0.023529412,0.2627451,0.1764706
0.023529412,0.26666668,0.16470589
0.019607844,0.2627451,0.1764706
0.0,0.17254902,0.078431375
0.08235294,0.16470589,0.1254902
0.02745098,0.2627451,0.17254902
0.039215688,0.43529412,0.3254902
0.039215688,0.42745098,0.32156864
0.03137255,0.41960785,0.3137255
0.047058824,0.41568628,0.31764707
0.050980393,0.4392157,0.33333334
0.043137256,0.41568628,0.3254902
0.047058824,0.42745098,0.32156864
0.043137256,0.42352942,0.31764707
0.039215688,0.42352942,0.32156864
0.050980393,0.43529412,0.33333334
0.047058824,0.42745098,0.3254902
0.06666667,0.44705883,0.34509805
0.0627451,0.4509804,0.35686275
0.0627451,0.4509804,0.35686275
0.0627451,0.43529412,0.34509805
0.050980393,0.42352942,0.33333334
0.05490196,0.4117647,0.31764707
0.047058824,0.40392157,0.30980393
0.05490196,0.40392157,0.32156864
0.05490196,0.4117647,0.31764707
0.05882353,0.40784314,0.31764707
0.06666667,0.4,0.30980393
0.050980393,0.38039216,0.2901961
0.039215688,0.36078432,0.2784314
0.047058824,0.36078432,0.28235295
0.047058824,0.35686275,0.2784314
0.047058824,0.35686275,0.27450982
0.03529412,0.3372549,0.25490198
0.050980393,0.34509805,0.2627451
0.0,0.18431373,0.09411765
0.14117648,0.21176471,0.16470589
0.05882353,0.32941177,0.24313726
0.015686275,0.5921569,0.42745098
0.003921569,0.5921569,0.42352942
0.011764706,0.5882353,0.42352942
0.007843138,0.58431375,0.4117647
0.011764706,0.58431375,0.4117647
0.007843138,0.58431375,0.4117647
0.007843138,0.5803922,0.40784314
0.003921569,0.58431375,0.40392157
0.003921569,0.5803922,0.40392157
0.007843138,0.5803922,0.40784314
0.003921569,0.5803922,0.4117647
0.015686275,0.58431375,0.42352942
0.003921569,0.5882353,0.4117647
0.011764706,0.5882353,0.42352942
0.0,0.58431375,0.40784314
0.007843138,0.5764706,0.41568628
0.003921569,0.5803922,0.40784314
0.007843138,0.5803922,0.40784314
0.0,0.57254905,0.4
0.003921569,0.5764706,0.40392157
0.007843138,0.5882353,0.40784314
0.007843138,0.5647059,0.39215687
0.003921569,0.5529412,0.38039216
0.007843138,0.54901963,0.3764706
0.007843138,0.54901963,0.38039216
0.003921569,0.54901963,0.3764706
0.003921569,0.5411765,0.3764706
0.0,0.54509807,0.36862746
0.02745098,0.5647059,0.4
0.0,0.30588236,0.13333334
0.22745098,0.29803923,0.24313726
0.019607844,0.53333336,0.3764706
0.007843138,0.59607846,0.42745098
0.003921569,0.5921569,0.42352942
0.003921569,0.5921569,0.41568628
0.003921569,0.5803922,0.40784314
0.007843138,0.58431375,0.4117647
0.003921569,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.007843138,0.5803922,0.40784314
0.007843138,0.5803922,0.40784314
0.0,0.57254905,0.4
0.003921569,0.5764706,0.40392157
0.007843138,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.0,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.007843138,0.5803922,0.40784314
0.003921569,0.56078434,0.3882353
0.003921569,0.5529412,0.38431373
0.003921569,0.54901963,0.3764706
0.0,0.54509807,0.36862746
0.007843138,0.54509807,0.37254903
0.003921569,0.5411765,0.36862746
0.003921569,0.5411765,0.36862746
0.023529412,0.56078434,0.3882353
0.0,0.29803923,0.12941177
0.23137255,0.3019608,0.23921569
0.023529412,0.5254902,0.3882353
0.015686275,0.5921569,0.42745098
0.003921569,0.5921569,0.42352942
0.011764706,0.5882353,0.42352942
0.0,0.5882353,0.4117647
0.011764706,0.5882353,0.42352942
0.007843138,0.58431375,0.4117647
0.007843138,0.5764706,0.4117647
0.011764706,0.58431375,0.41568628
0.003921569,0.5803922,0.40784314
0.0,0.5764706,0.40392157
0.003921569,0.5803922,0.40784314
0.0,0.5686275,0.40784314
0.0,0.57254905,0.39607844
0.0,0.5647059,0.39607844
0.003921569,0.5764706,0.4
0.007843138,0.57254905,0.40392157
0.007843138,0.5803922,0.40784314
0.007843138,0.5803922,0.40784314
0.003921569,0.5803922,0.40784314
0.007843138,0.5803922,0.40784314
0.0,0.5647059,0.38039216
0.007843138,0.5568628,0.38431373
0.0,0.54901963,0.3764706
0.003921569,0.5529412,0.38039216
0.003921569,0.54509807,0.3764706
0.007843138,0.54509807,0.37254903
0.003921569,0.5411765,0.36862746
0.003921569,0.5411765,0.36862746
0.03137255,0.5686275,0.40392157
0.0,0.3137255,0.13725491
0.23137255,0.30588236,0.23137255
0.019607844,0.53333336,0.38039216
