r,g,b
0.07058824,0.7490196,0.6431373
0.0,0.23529412,0.16078432
0.10980392,0.5686275,0.49803922
0.07450981,0.6784314,0.5882353
0.007843138,0.7019608,0.6
0.003921569,0.7058824,0.6
0.003921569,0.7058824,0.6
0.0,0.69803923,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.0,0.7019608,0.6
0.003921569,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.5921569
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.0,0.69411767,0.5882353
0.0,0.69411767,0.5882353
0.0,0.6901961,0.5803922
0.0,0.69411767,0.5803922
0.0,0.6901961,0.5803922
0.003921569,0.69411767,0.58431375
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5803922
0.011764706,0.7137255,0.60784316
0.003921569,0.72156864,0.6117647
0.0,0.70980394,0.6039216
0.0,0.70980394,0.6039216
0.0627451,0.7411765,0.63529414
0.0,0.2509804,0.16470589
0.101960786,0.56078434,0.48235294
0.07450981,0.6784314,0.58431375
0.007843138,0.7058824,0.59607846
0.0,0.7058824,0.6
0.0,0.7019608,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.7058824,0.6
0.003921569,0.7019608,0.60784316
0.0,0.7019608,0.59607846
0.003921569,0.69803923,0.6039216
0.0,0.7058824,0.6
0.003921569,0.69803923,0.59607846
0.0,0.69411767,0.58431375
0.003921569,0.69803923,0.6039216
0.007843138,0.7019608,0.6
0.003921569,0.69803923,0.59607846
0.007843138,0.7058824,0.59607846
0.0,0.69803923,0.5921569
0.0,0.69411767,0.5882353
0.0,0.69411767,0.58431375
0.0,0.6901961,0.5764706
0.0,0.69411767,0.57254905
0.003921569,0.69411767,0.58431375
0.0,0.6901961,0.5686275
0.0,0.6901961,0.5803922
0.0,0.69411767,0.57254905
0.0,0.70980394,0.6039216
0.0,0.7058824,0.6
0.0,0.7058824,0.6
0.003921569,0.7058824,0.6
0.05490196,0.74509805,0.63529414
0.0,0.2509804,0.1764706
0.09803922,0.5529412,0.47843137
0.07058824,0.6745098,0.5882353
0.011764706,0.7058824,0.6039216
0.0,0.7019608,0.59607846
0.0,0.7019608,0.59607846
0.003921569,0.7058824,0.6
0.0,0.7058824,0.60784316
0.003921569,0.7019608,0.60784316
0.0,0.70980394,0.6117647
0.0,0.69411767,0.6
0.003921569,0.7019608,0.60784316
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.003921569,0.69803923,0.6039216
0.011764706,0.70980394,0.6156863
0.003921569,0.7058824,0.6
0.0,0.7019608,0.59607846
0.007843138,0.7058824,0.6
0.0,0.69411767,0.5921569
0.011764706,0.7058824,0.6
0.003921569,0.69803923,0.5882353
0.003921569,0.69803923,0.5882353
0.011764706,0.7058824,0.59607846
0.015686275,0.70980394,0.6
0.007843138,0.7058824,0.58431375
0.015686275,0.7058824,0.5882353
0.105882354,0.3019608,0.25882354
0.08235294,0.29803923,0.24705882
0.09411765,0.29803923,0.2509804
0.09019608,0.28627452,0.24313726
0.101960786,0.28235295,0.24313726
0.007843138,0.12941177,0.09411765
0.08235294,0.23529412,0.20392157
0.09803922,0.27450982,0.23137255
0.08627451,0.27450982,0.23137255
0.09803922,0.28235295,0.23921569
0.101960786,0.2901961,0.23921569
0.10980392,0.29411766,0.25490198
0.08235294,0.28235295,0.23137255
0.08627451,0.27058825,0.23137255
0.105882354,0.29411766,0.23921569
0.08627451,0.26666668,0.22352941
0.07450981,0.2627451,0.20784314
0.078431375,0.25882354,0.21568628
0.07058824,0.25882354,0.21176471
0.07058824,0.24705882,0.19607843
0.06666667,0.24313726,0.19215687
0.06666667,0.24313726,0.19215687
0.0627451,0.23921569,0.1882353
0.0627451,0.23529412,0.18431373
0.07058824,0.23921569,0.1882353
0.05882353,0.23137255,0.18431373
0.05882353,0.22352941,0.17254902
0.05490196,0.21960784,0.16470589
0.050980393,0.20784314,0.16470589
0.05490196,0.21568628,0.16078432
0.05882353,0.20784314,0.16470589
0.050980393,0.2,0.14901961
0.05490196,0.5254902,0.45490196
0.05490196,0.5254902,0.45490196
0.047058824,0.5254902,0.4509804
0.05490196,0.53333336,0.45882353
0.07450981,0.54509807,0.46666667
0.0,0.23921569,0.18039216
0.07058824,0.38431373,0.32156864
0.09411765,0.5058824,0.42745098
0.050980393,0.52156866,0.4392157
0.047058824,0.53333336,0.44705883
0.039215688,0.53333336,0.4392157
0.043137256,0.5294118,0.4392157
0.023529412,0.5294118,0.43137255
0.03529412,0.5294118,0.43529412
0.03137255,0.5254902,0.43137255
0.03137255,0.5254902,0.43137255
0.03137255,0.5254902,0.43137255
0.02745098,0.5254902,0.42352942
0.023529412,0.5176471,0.41568628
0.039215688,0.5372549,0.43529412
0.02745098,0.53333336,0.4392157
0.019607844,0.5372549,0.43137255
0.023529412,0.54509807,0.44313726
0.023529412,0.5411765,0.44313726
0.023529412,0.5411765,0.44705883
0.02745098,0.54901963,0.45490196
0.015686275,0.54509807,0.44705883
0.023529412,0.5568628,0.45882353
0.015686275,0.56078434,0.45882353
0.011764706,0.5686275,0.47058824
0.011764706,0.5647059,0.4627451
0.015686275,0.57254905,0.47058824
0.007843138,0.7137255,0.60784316
0.0,0.7137255,0.5882353
0.011764706,0.7137255,0.6
0.003921569,0.7176471,0.6
0.05882353,0.7372549,0.6313726
0.0,0.29411766,0.20392157
0.08627451,0.5176471,0.43137255
0.08235294,0.6862745,0.5803922
0.011764706,0.7058824,0.5921569
0.007843138,0.70980394,0.5921569
0.003921569,0.7058824,0.5882353
0.011764706,0.7058824,0.59607846
0.007843138,0.70980394,0.59607846
0.003921569,0.69803923,0.5882353
0.003921569,0.7058824,0.58431375
0.003921569,0.69803923,0.5882353
0.003921569,0.7019608,0.5803922
0.007843138,0.69803923,0.5882353
0.003921569,0.69411767,0.5764706
0.007843138,0.69803923,0.5882353
0.007843138,0.69803923,0.5764706
0.011764706,0.6901961,0.5764706
0.003921569,0.6901961,0.57254905
0.007843138,0.6901961,0.57254905
0.003921569,0.6862745,0.57254905
0.003921569,0.6901961,0.57254905
0.007843138,0.6901961,0.5764706
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6901961,0.57254905
0.003921569,0.68235296,0.5686275
0.0,0.6862745,0.5686275
