r,g,b
0.2784314,0.7019608,0.5882353
0.27450982,0.7019608,0.5882353
0.27450982,0.7019608,0.5882353
0.27450982,0.7019608,0.5882353
0.2784314,0.69803923,0.5882353
0.28235295,0.69803923,0.5882353
0.2784314,0.69803923,0.5882353
0.27450982,0.69803923,0.5882353
0.2784314,0.69803923,0.5882353
0.27450982,0.69411767,0.5882353
0.27058825,0.69803923,0.58431375
0.27058825,0.69411767,0.58431375
0.27058825,0.69803923,0.58431375
0.26666668,0.69411767,0.58431375
0.26666668,0.6901961,0.5803922
0.2627451,0.6901961,0.5764706
0.2627451,0.6901961,0.5803922
0.25882354,0.6862745,0.5803922
0.2627451,0.6862745,0.5764706
0.2627451,0.6862745,0.57254905
0.2627451,0.6862745,0.5764706
0.2627451,0.68235296,0.5803922
0.23529412,0.6784314,0.57254905
0.23529412,0.6901961,0.5764706
0.2901961,0.60784316,0.53333336
0.34901962,0.4862745,0.45882353
0.2901961,0.6862745,0.5882353
0.27450982,0.69803923,0.5921569
0.28235295,0.69803923,0.5921569
0.28627452,0.69803923,0.5921569
0.28235295,0.69803923,0.5921569
0.28627452,0.69803923,0.59607846
0.28627452,0.69411767,0.5882353
0.28627452,0.69411767,0.5882353
0.28627452,0.69803923,0.5882353
0.28627452,0.69411767,0.5882353
0.2901961,0.69411767,0.5882353
0.29411766,0.69411767,0.58431375
0.2901961,0.69411767,0.5882353
0.28627452,0.69411767,0.58431375
0.2901961,0.6901961,0.58431375
0.2901961,0.6862745,0.5882353
0.28627452,0.6901961,0.5803922
0.28627452,0.6901961,0.5882353
0.28235295,0.6901961,0.58431375
0.28235295,0.6862745,0.58431375
0.2784314,0.68235296,0.5803922
0.2784314,0.68235296,0.5803922
0.2784314,0.68235296,0.58431375
0.2784314,0.68235296,0.5764706
0.2784314,0.68235296,0.58431375
0.2784314,0.6784314,0.5764706
0.27450982,0.6784314,0.5803922
0.2784314,0.6784314,0.57254905
0.28627452,0.6745098,0.5803922
0.28627452,0.68235296,0.58431375
0.30980393,0.5921569,0.5176471
0.37254903,0.49019608,0.47058824
0.34117648,0.68235296,0.59607846
0.32156864,0.68235296,0.5921569
0.32941177,0.6862745,0.6
0.33333334,0.6901961,0.59607846
0.33333334,0.6901961,0.6
0.32941177,0.68235296,0.5921569
0.3372549,0.68235296,0.59607846
0.3372549,0.6784314,0.5921569
0.32941177,0.6745098,0.5882353
0.3372549,0.6784314,0.5921569
0.3372549,0.6784314,0.5882353
0.34117648,0.6784314,0.58431375
0.34901962,0.6784314,0.5921569
0.34117648,0.6784314,0.58431375
0.34509805,0.67058825,0.5803922
0.34117648,0.6666667,0.5764706
0.34509805,0.67058825,0.5803922
0.34509805,0.67058825,0.58431375
0.33333334,0.6627451,0.5803922
0.34509805,0.67058825,0.58431375
0.34509805,0.6666667,0.5803922
0.34117648,0.65882355,0.5803922
0.3372549,0.654902,0.5764706
0.34901962,0.6666667,0.5882353
0.34509805,0.6666667,0.5882353
0.3529412,0.6666667,0.5882353
0.34901962,0.6627451,0.58431375
0.3529412,0.6627451,0.58431375
0.3254902,0.53333336,0.48235294
0.32156864,0.5294118,0.47843137
0.31764707,0.48235294,0.44705883
0.34901962,0.44313726,0.43137255
0.34901962,0.5254902,0.48235294
0.33333334,0.52156866,0.4745098
0.3529412,0.5254902,0.4862745
0.35686275,0.5294118,0.49019608
0.36078432,0.5372549,0.49803922
0.34509805,0.5176471,0.47843137
0.3529412,0.52156866,0.48235294
0.35686275,0.5137255,0.4745098
0.33333334,0.49803922,0.4627451
0.34901962,0.49803922,0.4627451
0.34117648,0.49803922,0.45490196
0.34117648,0.49019608,0.45882353
0.34117648,0.49019608,0.45882353
0.34117648,0.47843137,0.45490196
0.34117648,0.47843137,0.4509804
0.33333334,0.4627451,0.44313726
0.33333334,0.46666667,0.4392157
0.33333334,0.4627451,0.44313726
0.3254902,0.45882353,0.43137255
0.31764707,0.44313726,0.41960785
0.3254902,0.44705883,0.42745098
0.3137255,0.44313726,0.41568628
0.31764707,0.43529412,0.41568628
0.3137255,0.43137255,0.40784314
0.30980393,0.41960785,0.40392157
0.30980393,0.42352942,0.39215687
0.32156864,0.42352942,0.40392157
0.3137255,0.42352942,0.40392157
0.34117648,0.38431373,0.39215687
0.34509805,0.38039216,0.4
0.34117648,0.38431373,0.39215687
0.3529412,0.39215687,0.4
0.36862746,0.4117647,0.41960785
0.3764706,0.41960785,0.42745098
0.38039216,0.42352942,0.42745098
0.38431373,0.42745098,0.43137255
0.38431373,0.42745098,0.42745098
0.38039216,0.42745098,0.42745098
0.38431373,0.42352942,0.42745098
0.38431373,0.43137255,0.43137255
0.3882353,0.42745098,0.43137255
0.3882353,0.42745098,0.43137255
0.3882353,0.42745098,0.43137255
0.3882353,0.42745098,0.43137255
0.3882353,0.42745098,0.43137255
0.38431373,0.42352942,0.42745098
0.38431373,0.42352942,0.42745098
0.38039216,0.41960785,0.42352942
0.38039216,0.41960785,0.42352942
0.37254903,0.41960785,0.41960785
0.37254903,0.4117647,0.41568628
0.36862746,0.41568628,0.41568628
0.3647059,0.4117647,0.4117647
0.3647059,0.40784314,0.40784314
0.36078432,0.40784314,0.40784314
0.3647059,0.40392157,0.40784314
0.3647059,0.4117647,0.4117647
0.3647059,0.40392157,0.4117647
0.36078432,0.4,0.40392157
0.36078432,0.4,0.40784314
0.34117648,0.37254903,0.38431373
0.3372549,0.3764706,0.38431373
0.3529412,0.38431373,0.39607844
0.3529412,0.39215687,0.4
0.35686275,0.39607844,0.40392157
0.37254903,0.4117647,0.4117647
0.38431373,0.42352942,0.42352942
0.38431373,0.42352942,0.41960785
0.38431373,0.41960785,0.42352942
0.38431373,0.41960785,0.41960785
0.38431373,0.42352942,0.4117647
0.39607844,0.42745098,0.43529412
0.39215687,0.43137255,0.42745098
0.3882353,0.42352942,0.41960785
0.38431373,0.42352942,0.41960785
0.39215687,0.42745098,0.42352942
0.39215687,0.42745098,0.41568628
0.39607844,0.41960785,0.41960785
0.39607844,0.43137255,0.41960785
0.40784314,0.43137255,0.43137255
0.39607844,0.43137255,0.41960785
0.39607844,0.43137255,0.42745098
0.4117647,0.4509804,0.4392157
0.39215687,0.43529412,0.42352942
0.38431373,0.42745098,0.41960785
0.38039216,0.42352942,0.4117647
0.3764706,0.41568628,0.40784314
0.37254903,0.41568628,0.4
0.38039216,0.41568628,0.4117647
0.3882353,0.42352942,0.41960785
0.3882353,0.41960785,0.42745098
0.39215687,0.42745098,0.42352942
0.23921569,0.2627451,0.2627451
0.23921569,0.25490198,0.25882354
0.23921569,0.2627451,0.25490198
0.2509804,0.27450982,0.27450982
0.22745098,0.2509804,0.2509804
0.24313726,0.26666668,0.26666668
0.23529412,0.25882354,0.25882354
0.23137255,0.25490198,0.25490198
0.23529412,0.25882354,0.25490198
0.23921569,0.2627451,0.25490198
0.22745098,0.2509804,0.24313726
0.23137255,0.25490198,0.24705882
0.21960784,0.24313726,0.23529412
0.20392157,0.22745098,0.21960784
0.21176471,0.23529412,0.22745098
0.21960784,0.24313726,0.23529412
0.23529412,0.2509804,0.24705882
0.21568628,0.23921569,0.23137255
0.21176471,0.23529412,0.22745098
0.19607843,0.21960784,0.21176471
0.20784314,0.22352941,0.21960784
0.21960784,0.24313726,0.23529412
0.20392157,0.22745098,0.21960784
0.21960784,0.24313726,0.23137255
0.21960784,0.23921569,0.22745098
0.22745098,0.24313726,0.23921569
0.21176471,0.22745098,0.22352941
0.20392157,0.22352941,0.20784314
0.22352941,0.24705882,0.23137255
0.22352941,0.24313726,0.22745098
0.21176471,0.23137255,0.21568628
0.21568628,0.23529412,0.21960784
0.2509804,0.26666668,0.2627451
0.2509804,0.27450982,0.25882354
0.25490198,0.27058825,0.26666668
0.24705882,0.27058825,0.25490198
0.25882354,0.27450982,0.27058825
0.25882354,0.28235295,0.26666668
0.25882354,0.2784314,0.27450982
0.2627451,0.28627452,0.28235295
0.25882354,0.2784314,0.2784314
0.2627451,0.2784314,0.2784314
0.2627451,0.28627452,0.2784314
0.27058825,0.28627452,0.28235295
0.2627451,0.28627452,0.27058825
0.26666668,0.2901961,0.28235295
0.2627451,0.29803923,0.2784314
0.27450982,0.29803923,0.2901961
0.27058825,0.29411766,0.2784314
0.27450982,0.29803923,0.2901961
0.2627451,0.29803923,0.2784314
0.27450982,0.29803923,0.2901961
0.2784314,0.3019608,0.28627452
0.2784314,0.3019608,0.28627452
0.27058825,0.29411766,0.2784314
0.2784314,0.3019608,0.28627452
0.2784314,0.3019608,0.28627452
0.2784314,0.29803923,0.28627452
0.2784314,0.29803923,0.2901961
0.2784314,0.3019608,0.28627452
0.28235295,0.30588236,0.2901961
0.28235295,0.30588236,0.2901961
0.2784314,0.29803923,0.28235295
0.27450982,0.3019608,0.27450982
