r,g,b
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.7058824,0.61960787
0.007843138,0.7058824,0.61960787
0.003921569,0.70980394,0.61960787
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.61960787
0.003921569,0.70980394,0.62352943
0.0,0.7058824,0.6156863
0.003921569,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.61960787
0.003921569,0.7058824,0.62352943
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.6156863
0.011764706,0.70980394,0.62352943
0.007843138,0.6,0.5137255
0.09803922,0.15686275,0.13725491
0.02745098,0.7137255,0.6313726
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.69411767,0.6117647
0.007843138,0.69803923,0.6156863
0.003921569,0.69803923,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.61960787
0.007843138,0.7058824,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.0,0.7058824,0.6156863
0.0,0.7058824,0.6156863
0.007843138,0.70980394,0.62352943
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7058824,0.61960787
0.011764706,0.70980394,0.62352943
0.007843138,0.6039216,0.52156866
0.09019608,0.15686275,0.13333334
0.03529412,0.7176471,0.6431373
0.007843138,0.7058824,0.61960787
0.003921569,0.69411767,0.6117647
0.0,0.69803923,0.6117647
0.003921569,0.69803923,0.6156863
0.003921569,0.69803923,0.6156863
0.003921569,0.7019608,0.61960787
0.003921569,0.7019608,0.61960787
0.0,0.7019608,0.6117647
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.0,0.69803923,0.6117647
0.0,0.70980394,0.61960787
0.007843138,0.7058824,0.62352943
0.003921569,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.7137255,0.62352943
0.003921569,0.7019608,0.6156863
0.003921569,0.70980394,0.61960787
0.003921569,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.003921569,0.7058824,0.61960787
0.007843138,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.61960787
0.007843138,0.7058824,0.61960787
0.007843138,0.60784316,0.5254902
0.09019608,0.14901961,0.13725491
0.043137256,0.7176471,0.6392157
0.0,0.69803923,0.6117647
0.007843138,0.7058824,0.61960787
0.003921569,0.69411767,0.6117647
0.003921569,0.69803923,0.6156863
0.003921569,0.69803923,0.6156863
0.0,0.69411767,0.60784316
0.0,0.69803923,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.7019608,0.6156863
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.62352943
0.0,0.7058824,0.61960787
0.003921569,0.7058824,0.6156863
0.003921569,0.7058824,0.61960787
0.0,0.7019608,0.6117647
0.007843138,0.7058824,0.61960787
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6117647
0.007843138,0.7058824,0.61960787
0.011764706,0.70980394,0.62352943
0.003921569,0.59607846,0.5176471
0.08235294,0.15686275,0.14117648
0.03529412,0.70980394,0.6313726
0.0,0.69803923,0.6117647
0.003921569,0.69411767,0.6156863
0.015686275,0.7137255,0.627451
0.007843138,0.69803923,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.69803923,0.6156863
0.003921569,0.69803923,0.6156863
0.0,0.69803923,0.6117647
0.003921569,0.7019608,0.61960787
0.0,0.7019608,0.6117647
0.0,0.69803923,0.6156863
0.0,0.7058824,0.6156863
0.0,0.69803923,0.6156863
0.0,0.7058824,0.6156863
0.003921569,0.7019608,0.61960787
0.0,0.70980394,0.61960787
0.003921569,0.70980394,0.627451
0.0,0.7058824,0.6156863
0.0,0.7058824,0.62352943
0.0,0.7058824,0.61960787
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.003921569,0.7019608,0.6156863
0.0,0.69803923,0.6156863
0.003921569,0.7019608,0.6156863
0.007843138,0.7058824,0.62352943
0.0,0.7058824,0.6156863
0.007843138,0.7058824,0.62352943
0.003921569,0.70980394,0.61960787
0.03137255,0.5882353,0.52156866
0.078431375,0.14901961,0.15686275
0.08235294,0.7019608,0.6156863
0.047058824,0.6901961,0.627451
0.050980393,0.69411767,0.61960787
0.05490196,0.6862745,0.62352943
0.050980393,0.6862745,0.6156863
0.043137256,0.6784314,0.6039216
0.047058824,0.6784314,0.60784316
0.050980393,0.6784314,0.60784316
0.05490196,0.68235296,0.6039216
0.043137256,0.6784314,0.6039216
0.05490196,0.68235296,0.6039216
0.047058824,0.68235296,0.6
0.050980393,0.6784314,0.6
0.05490196,0.6745098,0.5882353
0.05882353,0.6862745,0.60784316
0.05490196,0.68235296,0.6039216
0.050980393,0.67058825,0.58431375
0.05882353,0.6784314,0.5921569
0.05882353,0.6784314,0.5921569
0.05882353,0.67058825,0.58431375
0.05882353,0.6666667,0.5764706
0.0627451,0.6666667,0.5764706
0.05882353,0.6627451,0.57254905
0.0627451,0.6666667,0.5764706
0.0627451,0.6627451,0.57254905
0.07058824,0.6627451,0.57254905
0.047058824,0.6509804,0.5568628
0.05882353,0.6509804,0.56078434
0.05882353,0.6509804,0.56078434
0.06666667,0.64705884,0.5529412
0.17254902,0.21176471,0.24705882
0.16078432,0.20392157,0.22745098
0.19215687,0.22745098,0.25490198
0.18431373,0.21960784,0.23921569
0.2,0.22745098,0.2509804
0.1882353,0.22352941,0.24313726
0.20392157,0.23921569,0.25882354
0.19607843,0.23137255,0.24705882
0.19215687,0.22352941,0.23921569
0.21176471,0.23921569,0.25882354
0.2,0.23137255,0.24313726
0.20392157,0.23137255,0.25490198
0.21960784,0.25882354,0.26666668
0.21960784,0.23921569,0.25490198
0.21176471,0.24313726,0.2509804
0.20784314,0.23921569,0.2509804
0.22745098,0.25882354,0.26666668
0.21176471,0.24313726,0.25490198
0.21568628,0.24705882,0.25490198
0.21176471,0.23921569,0.2627451
0.21176471,0.24313726,0.25490198
0.21176471,0.24313726,0.25490198
0.20392157,0.24313726,0.2509804
0.21568628,0.24705882,0.2627451
0.22352941,0.25490198,0.27450982
0.21960784,0.2509804,0.26666668
0.21176471,0.23921569,0.2627451
0.21960784,0.24705882,0.27058825
0.21176471,0.23921569,0.2627451
0.21568628,0.24313726,0.26666668
0.21176471,0.23921569,0.2627451
0.21960784,0.25490198,0.27450982
