r,g,b
0.23137255,0.6784314,0.5411765
0.22745098,0.6745098,0.5411765
0.23529412,0.6745098,0.5411765
0.23921569,0.67058825,0.5372549
0.23921569,0.67058825,0.5372549
0.23921569,0.67058825,0.5372549
0.23529412,0.6666667,0.5294118
0.23921569,0.6666667,0.53333336
0.23921569,0.67058825,0.5372549
0.23529412,0.6666667,0.5372549
0.23137255,0.6627451,0.53333336
0.23137255,0.6627451,0.53333336
0.23529412,0.6627451,0.5294118
0.23137255,0.6627451,0.53333336
0.23137255,0.6627451,0.53333336
0.23137255,0.6627451,0.5254902
0.23529412,0.6627451,0.5294118
0.23137255,0.6627451,0.53333336
0.14117648,0.7294118,0.5764706
0.22745098,0.74509805,0.5921569
0.2901961,0.7607843,0.62352943
0.25882354,0.36862746,0.28627452
0.39607844,0.7176471,0.61960787
0.22745098,0.70980394,0.5686275
0.21960784,0.70980394,0.57254905
0.22745098,0.70980394,0.5686275
0.22745098,0.7019608,0.56078434
0.22745098,0.69803923,0.56078434
0.22745098,0.7019608,0.5568628
0.22352941,0.6901961,0.5529412
0.22745098,0.6901961,0.54901963
0.23137255,0.6784314,0.54901963
0.23137255,0.6745098,0.5372549
0.23137255,0.67058825,0.5411765
0.23529412,0.6745098,0.5372549
0.23921569,0.67058825,0.5372549
0.23921569,0.67058825,0.5372549
0.24313726,0.67058825,0.5411765
0.23921569,0.6666667,0.53333336
0.23921569,0.6627451,0.53333336
0.23529412,0.6666667,0.53333336
0.23529412,0.6666667,0.53333336
0.23529412,0.6666667,0.53333336
0.23529412,0.6666667,0.53333336
0.23529412,0.6627451,0.53333336
0.23137255,0.6627451,0.5294118
0.23137255,0.6627451,0.5294118
0.23529412,0.6666667,0.53333336
0.23529412,0.65882355,0.53333336
0.23137255,0.6627451,0.5294118
0.14901961,0.7372549,0.5803922
0.23529412,0.74509805,0.5921569
0.29803923,0.7647059,0.627451
0.28235295,0.38039216,0.30588236
0.40784314,0.70980394,0.6117647
0.23529412,0.70980394,0.5764706
0.22352941,0.7137255,0.57254905
0.23137255,0.7058824,0.5686275
0.23137255,0.7019608,0.5647059
0.23137255,0.69803923,0.56078434
0.22745098,0.69803923,0.56078434
0.23137255,0.69411767,0.5529412
0.23137255,0.6862745,0.54901963
0.23529412,0.6784314,0.54509807
0.23529412,0.6745098,0.54509807
0.23529412,0.67058825,0.5411765
0.24313726,0.6745098,0.5411765
0.24313726,0.6745098,0.5372549
0.23921569,0.67058825,0.5411765
0.23921569,0.6666667,0.53333336
0.24313726,0.6666667,0.5372549
0.23921569,0.6666667,0.53333336
0.24313726,0.6666667,0.5372549
0.23529412,0.6666667,0.53333336
0.23529412,0.6666667,0.53333336
0.23137255,0.6627451,0.53333336
0.23137255,0.6627451,0.5254902
0.23137255,0.6627451,0.53333336
0.23137255,0.6627451,0.5254902
0.23137255,0.6627451,0.53333336
0.23921569,0.65882355,0.5294118
0.23137255,0.6627451,0.53333336
0.14117648,0.73333335,0.5803922
0.26666668,0.7529412,0.59607846
0.31764707,0.7647059,0.63529414
0.27058825,0.3764706,0.3019608
0.41960785,0.69803923,0.6039216
0.24705882,0.70980394,0.57254905
0.23529412,0.70980394,0.57254905
0.23921569,0.7058824,0.5647059
0.24313726,0.7019608,0.5647059
0.24313726,0.69803923,0.5647059
0.23921569,0.69803923,0.5568628
0.24313726,0.6901961,0.5568628
0.24313726,0.6862745,0.5529412
0.2509804,0.6784314,0.54901963
0.24313726,0.68235296,0.5411765
0.24705882,0.67058825,0.54509807
0.24705882,0.6745098,0.5372549
0.2509804,0.67058825,0.54509807
0.24705882,0.6745098,0.5372549
0.25490198,0.6666667,0.54509807
0.24705882,0.6666667,0.53333336
0.2509804,0.6627451,0.5372549
0.24705882,0.6627451,0.53333336
0.24313726,0.6666667,0.5372549
0.24313726,0.6627451,0.5372549
0.23921569,0.6627451,0.53333336
0.23921569,0.65882355,0.53333336
0.23529412,0.6627451,0.5254902
0.23921569,0.65882355,0.53333336
0.23529412,0.65882355,0.5254902
0.24705882,0.654902,0.53333336
0.23921569,0.65882355,0.5254902
0.14901961,0.73333335,0.58431375
0.30980393,0.7529412,0.6117647
0.3529412,0.7529412,0.63529414
0.24705882,0.34509805,0.27058825
0.4509804,0.7254902,0.6156863
0.29411766,0.70980394,0.5803922
0.28235295,0.72156864,0.5882353
0.28627452,0.7137255,0.5882353
0.28235295,0.7058824,0.5803922
0.28627452,0.70980394,0.58431375
0.2901961,0.7137255,0.58431375
0.29803923,0.7137255,0.5803922
0.29411766,0.69411767,0.5764706
0.30980393,0.69411767,0.57254905
0.30980393,0.69411767,0.57254905
0.3137255,0.69803923,0.5764706
0.32156864,0.69411767,0.58431375
0.32156864,0.69411767,0.5764706
0.32941177,0.69411767,0.5803922
0.3372549,0.7019608,0.5882353
0.3254902,0.68235296,0.5686275
0.34509805,0.69411767,0.5764706
0.3529412,0.6901961,0.5764706
0.34509805,0.6745098,0.56078434
0.3372549,0.6627451,0.5411765
0.33333334,0.654902,0.5294118
0.33333334,0.6431373,0.52156866
0.3372549,0.6509804,0.52156866
0.31764707,0.627451,0.5058824
0.28235295,0.5882353,0.46666667
0.26666668,0.5803922,0.4745098
0.24705882,0.56078434,0.45490196
0.3137255,0.48235294,0.40392157
0.36862746,0.5254902,0.43137255
0.3882353,0.53333336,0.4627451
0.32941177,0.40784314,0.36078432
0.33333334,0.45882353,0.39607844
0.3137255,0.47058824,0.3882353
0.3019608,0.45882353,0.38039216
0.3019608,0.45490196,0.37254903
0.29803923,0.4509804,0.37254903
0.29411766,0.44313726,0.36862746
0.28627452,0.43529412,0.3647059
0.2784314,0.42352942,0.35686275
0.27450982,0.41960785,0.34901962
0.26666668,0.40392157,0.34117648
0.26666668,0.4117647,0.34117648
0.27450982,0.4117647,0.34901962
0.26666668,0.40784314,0.3372549
0.26666668,0.39215687,0.33333334
0.26666668,0.39607844,0.32941177
0.27058825,0.39215687,0.32941177
0.2627451,0.39215687,0.3254902
0.24705882,0.37254903,0.30980393
0.24705882,0.37254903,0.3019608
0.24705882,0.3764706,0.3019608
0.24313726,0.3764706,0.3019608
0.24313726,0.38431373,0.30980393
0.23137255,0.38039216,0.30588236
0.22352941,0.3882353,0.29803923
0.22745098,0.39215687,0.3137255
0.21176471,0.39215687,0.30980393
0.21568628,0.40784314,0.33333334
0.24313726,0.44705883,0.36862746
0.16078432,0.6039216,0.48235294
0.23921569,0.64705884,0.5254902
0.25882354,0.65882355,0.5411765
0.25490198,0.38039216,0.32156864
0.36862746,0.6156863,0.53333336
0.23529412,0.6392157,0.52156866
0.22745098,0.64705884,0.5254902
0.23137255,0.6392157,0.5176471
0.23529412,0.64705884,0.5254902
0.23921569,0.6509804,0.5294118
0.2509804,0.65882355,0.5372549
0.24705882,0.65882355,0.5372549
0.2509804,0.6627451,0.5411765
0.24705882,0.654902,0.53333336
0.25490198,0.6627451,0.5411765
0.25882354,0.6666667,0.54509807
0.27058825,0.6784314,0.5568628
0.26666668,0.6745098,0.5529412
0.2509804,0.65882355,0.5372549
0.2627451,0.6745098,0.5529412
0.25882354,0.67058825,0.54901963
0.24313726,0.6666667,0.5411765
0.24705882,0.67058825,0.54509807
0.23921569,0.6627451,0.53333336
0.23921569,0.6627451,0.53333336
0.23921569,0.6627451,0.5372549
0.23921569,0.6627451,0.5372549
0.23137255,0.654902,0.5294118
0.22352941,0.654902,0.5254902
0.23137255,0.654902,0.5294118
0.22745098,0.6509804,0.5176471
0.22745098,0.6509804,0.5254902
0.14901961,0.7490196,0.59607846
0.2509804,0.74509805,0.59607846
0.30588236,0.7764706,0.6392157
0.18431373,0.3764706,0.27058825
0.36862746,0.6862745,0.5764706
0.23529412,0.7137255,0.5686275
0.22745098,0.72156864,0.5764706
0.23137255,0.7137255,0.5686275
0.23137255,0.7058824,0.5647059
0.23921569,0.7019608,0.5686275
0.23137255,0.7019608,0.56078434
0.23137255,0.69411767,0.56078434
0.22745098,0.69411767,0.5529412
0.23529412,0.68235296,0.54901963
0.23137255,0.6784314,0.54509807
0.23529412,0.6745098,0.54509807
0.23137255,0.67058825,0.5411765
0.23921569,0.67058825,0.5411765
0.23137255,0.67058825,0.5411765
0.23529412,0.6666667,0.5372549
0.22352941,0.6666667,0.5254902
0.23137255,0.6627451,0.53333336
0.22745098,0.6627451,0.53333336
0.22745098,0.6627451,0.53333336
0.22745098,0.6627451,0.53333336
0.22352941,0.65882355,0.5294118
0.22745098,0.65882355,0.5294118
0.21960784,0.65882355,0.5294118
0.22745098,0.65882355,0.5294118
0.22352941,0.6666667,0.5254902
0.22745098,0.65882355,0.5294118
0.22745098,0.65882355,0.52156866
