r,g,b
0.05490196,0.65882355,0.49411765
0.0627451,0.6627451,0.49411765
0.05490196,0.65882355,0.49411765
0.05490196,0.65882355,0.49019608
0.05490196,0.65882355,0.49019608
0.050980393,0.6627451,0.49019608
0.050980393,0.65882355,0.4862745
0.050980393,0.65882355,0.4862745
0.047058824,0.654902,0.4862745
0.050980393,0.65882355,0.4862745
0.043137256,0.654902,0.48235294
0.047058824,0.65882355,0.49019608
0.043137256,0.65882355,0.4862745
0.043137256,0.65882355,0.49019608
0.039215688,0.65882355,0.49019608
0.03529412,0.65882355,0.49411765
0.03529412,0.6627451,0.49411765
0.039215688,0.67058825,0.5019608
0.03529412,0.6627451,0.49803922
0.03137255,0.6666667,0.49803922
0.03529412,0.67058825,0.5019608
0.03529412,0.67058825,0.5019608
0.0627451,0.67058825,0.5019608
0.06666667,0.48235294,0.36078432
0.17254902,0.18431373,0.16862746
0.24705882,0.26666668,0.25490198
0.21960784,0.34901962,0.2901961
0.11372549,0.64705884,0.49411765
0.0627451,0.6666667,0.5019608
0.0627451,0.6627451,0.49411765
0.0627451,0.6627451,0.49411765
0.06666667,0.65882355,0.49411765
0.05882353,0.65882355,0.4862745
0.0627451,0.654902,0.49411765
0.05882353,0.65882355,0.4862745
0.05490196,0.65882355,0.49411765
0.05490196,0.65882355,0.4862745
0.05490196,0.65882355,0.49019608
0.047058824,0.65882355,0.4862745
0.050980393,0.654902,0.4862745
0.047058824,0.65882355,0.4862745
0.050980393,0.654902,0.49019608
0.043137256,0.65882355,0.4862745
0.047058824,0.654902,0.4862745
0.043137256,0.65882355,0.4862745
0.043137256,0.65882355,0.4862745
0.039215688,0.654902,0.4862745
0.039215688,0.6627451,0.49411765
0.043137256,0.6627451,0.49411765
0.039215688,0.6666667,0.49803922
0.03529412,0.6627451,0.49803922
0.039215688,0.67058825,0.49803922
0.043137256,0.67058825,0.5058824
0.03529412,0.6745098,0.5058824
0.0627451,0.67058825,0.49803922
0.07450981,0.47843137,0.35686275
0.15686275,0.1764706,0.15686275
0.25490198,0.27450982,0.26666668
0.21176471,0.34509805,0.2784314
0.12156863,0.6509804,0.49803922
0.0627451,0.6627451,0.49411765
0.06666667,0.65882355,0.49411765
0.06666667,0.65882355,0.49803922
0.0627451,0.6509804,0.4862745
0.0627451,0.654902,0.4862745
0.06666667,0.654902,0.4862745
0.0627451,0.654902,0.4862745
0.05490196,0.654902,0.48235294
0.05490196,0.65882355,0.4862745
0.05490196,0.654902,0.4862745
0.05490196,0.65882355,0.49411765
0.05490196,0.65882355,0.4862745
0.050980393,0.654902,0.49019608
0.050980393,0.654902,0.49019608
0.050980393,0.65882355,0.49019608
0.047058824,0.654902,0.49019608
0.050980393,0.65882355,0.49411765
0.047058824,0.654902,0.49019608
0.043137256,0.6509804,0.49019608
0.043137256,0.654902,0.49411765
0.043137256,0.65882355,0.49019608
0.043137256,0.65882355,0.49803922
0.043137256,0.6666667,0.5019608
0.043137256,0.6666667,0.5019608
0.043137256,0.6666667,0.5019608
0.047058824,0.6745098,0.5058824
0.08235294,0.6745098,0.5137255
0.07450981,0.47843137,0.34901962
0.16078432,0.18039216,0.16470589
0.25490198,0.27450982,0.25882354
0.21568628,0.33333334,0.27058825
0.13725491,0.64705884,0.5019608
0.08235294,0.654902,0.49411765
0.08627451,0.654902,0.49019608
0.08627451,0.654902,0.49411765
0.09019608,0.654902,0.49803922
0.08627451,0.65882355,0.49411765
0.09019608,0.6509804,0.49019608
0.078431375,0.6509804,0.4862745
0.08235294,0.6509804,0.4862745
0.078431375,0.6509804,0.4862745
0.078431375,0.6431373,0.49019608
0.078431375,0.6509804,0.4862745
0.07450981,0.64705884,0.49019608
0.06666667,0.6509804,0.48235294
0.07450981,0.64705884,0.49019608
0.06666667,0.6509804,0.48235294
0.0627451,0.64705884,0.4862745
0.0627451,0.64705884,0.4862745
0.06666667,0.6509804,0.49019608
0.0627451,0.64705884,0.4862745
0.0627451,0.6509804,0.49411765
0.05882353,0.6509804,0.49411765
0.0627451,0.65882355,0.49411765
0.0627451,0.6509804,0.49803922
0.0627451,0.65882355,0.49411765
0.06666667,0.6627451,0.5058824
0.06666667,0.6627451,0.49803922
0.09803922,0.6745098,0.5019608
0.09019608,0.4862745,0.3647059
0.15294118,0.19215687,0.16078432
0.2509804,0.27450982,0.25882354
0.19607843,0.25882354,0.21568628
0.1882353,0.49803922,0.38039216
0.14901961,0.5019608,0.36862746
0.14901961,0.49019608,0.36078432
0.14117648,0.47843137,0.35686275
0.1254902,0.46666667,0.34117648
0.15294118,0.48235294,0.36078432
0.15294118,0.47058824,0.34509805
0.12941177,0.4627451,0.33333334
0.14509805,0.4627451,0.33333334
0.15686275,0.46666667,0.34509805
0.15686275,0.47058824,0.34117648
0.14901961,0.45490196,0.32941177
0.14901961,0.45490196,0.32941177
0.16078432,0.46666667,0.34117648
0.14117648,0.44705883,0.32156864
0.16470589,0.47058824,0.34509805
0.16078432,0.46666667,0.34117648
0.15294118,0.44705883,0.3254902
0.14901961,0.44705883,0.3254902
0.14509805,0.4509804,0.32941177
0.14901961,0.4509804,0.32941177
0.14509805,0.4392157,0.31764707
0.15294118,0.44705883,0.32941177
0.14117648,0.43529412,0.31764707
0.17254902,0.44705883,0.3372549
0.15294118,0.44705883,0.3254902
0.14509805,0.4392157,0.32156864
0.27450982,0.42745098,0.3529412
0.101960786,0.4745098,0.3647059
0.16862746,0.19607843,0.16862746
0.24313726,0.2784314,0.25882354
0.16862746,0.21176471,0.18039216
0.18431373,0.3764706,0.3019608
0.16862746,0.38039216,0.29411766
0.1764706,0.39215687,0.3019608
0.18039216,0.40392157,0.3137255
0.18039216,0.40784314,0.3137255
0.18039216,0.41568628,0.32156864
0.18039216,0.40784314,0.32156864
0.1882353,0.41568628,0.31764707
0.1764706,0.4,0.3019608
0.19215687,0.41568628,0.30980393
0.1882353,0.42352942,0.32156864
0.19215687,0.44705883,0.3372549
0.19215687,0.45490196,0.34509805
0.18039216,0.4509804,0.3372549
0.1882353,0.45882353,0.34509805
0.18431373,0.45490196,0.34117648
0.2,0.45882353,0.34901962
0.16862746,0.44705883,0.32941177
0.18039216,0.45882353,0.34509805
0.19607843,0.4745098,0.36078432
0.18039216,0.4627451,0.3529412
0.2,0.47843137,0.3764706
0.1882353,0.47843137,0.37254903
0.2,0.4745098,0.37254903
0.19215687,0.48235294,0.3764706
0.1764706,0.47843137,0.3764706
0.17254902,0.48235294,0.36862746
0.07450981,0.6313726,0.47058824
0.08235294,0.52156866,0.39215687
0.15686275,0.1764706,0.15294118
0.27058825,0.2784314,0.27450982
0.24705882,0.3019608,0.28235295
0.101960786,0.627451,0.48235294
0.03529412,0.6666667,0.4862745
0.03529412,0.6627451,0.4862745
0.03137255,0.65882355,0.4862745
0.02745098,0.654902,0.48235294
0.03529412,0.65882355,0.4862745
0.047058824,0.65882355,0.48235294
0.02745098,0.654902,0.48235294
0.02745098,0.654902,0.48235294
0.03137255,0.65882355,0.4862745
0.03137255,0.65882355,0.4862745
0.03137255,0.65882355,0.4862745
0.02745098,0.6627451,0.4862745
0.023529412,0.6509804,0.47843137
0.03137255,0.6666667,0.49019608
0.023529412,0.65882355,0.48235294
0.02745098,0.6627451,0.4862745
0.023529412,0.65882355,0.48235294
0.023529412,0.65882355,0.48235294
0.023529412,0.65882355,0.48235294
0.02745098,0.6627451,0.4862745
0.02745098,0.6627451,0.4862745
0.011764706,0.654902,0.47843137
0.023529412,0.6666667,0.49019608
0.015686275,0.65882355,0.48235294
0.023529412,0.6666667,0.49019608
0.023529412,0.6666667,0.49019608
0.039215688,0.6745098,0.49803922
0.05882353,0.50980395,0.36862746
0.16470589,0.18431373,0.16862746
0.2784314,0.28627452,0.28235295
0.24313726,0.29803923,0.28627452
0.10980392,0.63529414,0.4862745
0.03529412,0.65882355,0.4862745
0.03529412,0.65882355,0.48235294
0.03529412,0.65882355,0.48235294
0.03529412,0.654902,0.48235294
0.10980392,0.7254902,0.54509807
0.0627451,0.63529414,0.45882353
0.02745098,0.654902,0.48235294
0.03137255,0.65882355,0.4862745
0.023529412,0.65882355,0.48235294
0.03137255,0.65882355,0.4862745
0.023529412,0.65882355,0.48235294
0.02745098,0.654902,0.48235294
0.023529412,0.65882355,0.48235294
0.019607844,0.654902,0.47843137
0.023529412,0.65882355,0.48235294
0.023529412,0.6509804,0.47843137
0.023529412,0.654902,0.4745098
0.023529412,0.65882355,0.47843137
0.015686275,0.654902,0.4745098
0.015686275,0.65882355,0.4745098
0.019607844,0.654902,0.47843137
0.011764706,0.654902,0.47843137
0.02745098,0.6627451,0.4862745
0.011764706,0.654902,0.47843137
0.02745098,0.6627451,0.4862745
0.019607844,0.6627451,0.4862745
