r,g,b
0.003921569,0.69411767,0.6117647
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.6
0.0,0.6862745,0.6039216
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6862745,0.6
0.003921569,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.63529414,0.5411765
0.0,0.29411766,0.21176471
0.10980392,0.22352941,0.19607843
0.015686275,0.7137255,0.61960787
0.007843138,0.69411767,0.6117647
0.0,0.69411767,0.6
0.007843138,0.69411767,0.6117647
0.0,0.69411767,0.6
0.003921569,0.6901961,0.6039216
0.0,0.6901961,0.6
0.003921569,0.6901961,0.6039216
0.003921569,0.6862745,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.6039216
0.0,0.6901961,0.59607846
0.0,0.68235296,0.6
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.59607846
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6039216
0.003921569,0.6901961,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.5921569
0.007843138,0.6901961,0.59607846
0.0,0.68235296,0.6
0.0,0.6862745,0.5882353
0.0,0.6862745,0.59607846
0.0,0.68235296,0.5921569
0.007843138,0.6313726,0.5411765
0.0,0.2784314,0.19215687
0.10980392,0.23137255,0.19607843
0.015686275,0.7019608,0.6117647
0.0,0.6862745,0.59607846
0.003921569,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.0,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.6862745,0.6
0.003921569,0.6901961,0.6039216
0.0,0.6862745,0.6039216
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.59607846
0.0,0.68235296,0.5921569
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6862745,0.59607846
0.0,0.6862745,0.59607846
0.003921569,0.6901961,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6901961,0.6
0.0,0.68235296,0.5921569
0.003921569,0.6784314,0.5921569
0.003921569,0.63529414,0.5411765
0.0,0.2784314,0.2
0.10980392,0.21568628,0.19215687
0.011764706,0.70980394,0.6156863
0.007843138,0.69411767,0.6117647
0.003921569,0.69411767,0.6117647
0.003921569,0.6901961,0.60784316
0.003921569,0.69803923,0.6156863
0.0,0.6862745,0.6039216
0.003921569,0.69411767,0.6039216
0.0,0.6901961,0.6
0.003921569,0.69411767,0.60784316
0.0,0.6901961,0.59607846
0.003921569,0.6901961,0.60784316
0.0,0.6901961,0.59607846
0.0,0.68235296,0.6
0.003921569,0.6901961,0.6
0.0,0.6862745,0.6039216
0.0,0.6901961,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6901961,0.59607846
0.0,0.6862745,0.6039216
0.0,0.6862745,0.5882353
0.007843138,0.6901961,0.6039216
0.0,0.6901961,0.6
0.003921569,0.69411767,0.6039216
0.0,0.68235296,0.59607846
0.003921569,0.68235296,0.5882353
0.007843138,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.0,0.6862745,0.59607846
0.0,0.6901961,0.59607846
0.003921569,0.6313726,0.54901963
0.0,0.28235295,0.19607843
0.101960786,0.22352941,0.2
0.019607844,0.70980394,0.627451
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.003921569,0.69411767,0.6117647
0.0,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.0,0.6862745,0.6039216
0.007843138,0.69411767,0.6117647
0.0,0.6862745,0.6039216
0.0,0.68235296,0.6
0.007843138,0.68235296,0.6039216
0.003921569,0.6901961,0.60784316
0.0,0.6862745,0.6039216
0.003921569,0.6901961,0.60784316
0.003921569,0.6901961,0.60784316
0.011764706,0.6862745,0.6
0.007843138,0.69411767,0.6117647
0.011764706,0.6862745,0.6
0.019607844,0.69411767,0.60784316
0.007843138,0.6901961,0.6039216
0.007843138,0.6901961,0.6
0.015686275,0.6901961,0.6039216
0.011764706,0.6862745,0.6
0.015686275,0.6901961,0.6039216
0.015686275,0.69411767,0.59607846
0.02745098,0.7019608,0.6156863
0.007843138,0.6392157,0.54901963
0.0,0.28235295,0.19607843
0.050980393,0.13725491,0.12941177
0.1764706,0.26666668,0.24313726
0.1764706,0.26666668,0.24313726
0.1764706,0.26666668,0.23529412
0.17254902,0.24705882,0.23137255
0.16862746,0.25490198,0.23137255
0.16470589,0.2509804,0.23529412
0.16470589,0.25490198,0.23529412
0.16470589,0.25490198,0.23137255
0.16470589,0.2509804,0.22745098
0.15294118,0.24313726,0.21568628
0.15686275,0.24705882,0.22352941
0.14901961,0.24705882,0.22352941
0.14509805,0.23137255,0.21960784
0.13725491,0.23137255,0.20784314
0.14117648,0.22745098,0.21568628
0.1254902,0.21960784,0.19607843
0.13333334,0.23137255,0.21568628
0.12156863,0.22745098,0.2
0.12156863,0.22745098,0.20784314
0.101960786,0.21568628,0.18431373
0.10980392,0.21568628,0.19215687
0.09411765,0.21960784,0.19607843
0.09803922,0.21568628,0.19215687
0.09019608,0.2,0.18039216
0.08627451,0.2,0.18039216
0.07450981,0.19215687,0.17254902
0.05882353,0.19215687,0.16470589
0.05882353,0.17254902,0.15294118
0.050980393,0.16862746,0.14509805
0.050980393,0.14901961,0.13333334
0.003921569,0.11764706,0.09411765
